Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8876455134880206,0.016666666666666666,1.0,0.5,1.0
0.8651903953994063,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7537214130474891,0.05,0.9830508474576272,0.5043478260869565,0.75
0.7289178038905038,0.05,0.9661016949152542,0.5,0.6
0.6922381495181765,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.6503235410431215,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.635355401643575,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6342583158949725,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6167885204550766,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6066424266693248,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.6031784330603913,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.5890157648774386,0.2,0.864406779661017,0.5151515151515151,0.6
0.5824901767878568,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.5800654052867595,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.5583022066359966,0.36666666666666664,0.847457627118644,0.5681818181818182,0.7096774193548387
0.5575545278194572,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.5558073537439366,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.551041513876223,0.43333333333333335,0.8135593220338984,0.5853658536585366,0.7027027027027027
0.5424626676060249,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.5410306060310254,0.4666666666666667,0.7796610169491526,0.5897435897435898,0.6829268292682927
0.5378426647645026,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.5348744768622423,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.5336535122271754,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.532684515606005,0.5,0.7288135593220338,0.589041095890411,0.6521739130434783
0.5258495066295483,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.5208238378721118,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.5175884339879283,0.5666666666666667,0.6779661016949152,0.6060606060606061,0.6415094339622641
0.5161275793414426,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.4948509170529745,0.6666666666666666,0.6610169491525424,0.6610169491525424,0.6666666666666666
0.48917081512779476,0.6666666666666666,0.6271186440677966,0.6491228070175439,0.6451612903225806
0.48758162277106465,0.7,0.6271186440677966,0.6727272727272727,0.65625
0.4875329230562782,0.7,0.6101694915254238,0.6666666666666666,0.6461538461538462
0.48675753688441203,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.48086673316449075,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.47724213291491724,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.47157681609035246,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.47078893452109777,0.75,0.5423728813559322,0.6808510638297872,0.625
0.46803263604914264,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.46144829709810564,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.4565372348641034,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.4564365881291173,0.8,0.4745762711864407,0.7,0.6075949367088608
0.4439610377092429,0.8,0.3728813559322034,0.6470588235294118,0.5647058823529412
0.4302426447993936,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.42210823024152444,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.42168941196030924,0.85,0.3559322033898305,0.7,0.5730337078651685
0.3821056844752113,0.85,0.288135593220339,0.6538461538461539,0.5483870967741935
0.3773901222761126,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.3578044399298349,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.3518501416485971,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.3286222807629774,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.3245440814183156,0.95,0.11864406779661017,0.7,0.5229357798165137
0.2993828553057333,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.2869316398661097,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.2116710111149173,0.9833333333333333,0.0,0.0,0.5
0.2088694941547282,1.0,0.0,0,0.5042016806722689
