Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8032767492032259,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7994489421349562,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7971149935095726,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7916232176333255,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.788736965913426,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.7445864346010821,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.742236077284542,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.7408210091521733,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.7358032854645099,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.6839631719545197,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.6702551424422959,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.6611984465746457,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.6586171110304084,0.5423728813559322,0.847457627118644,0.6493506493506493,0.7804878048780488
0.6565999416960774,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.6482408250008108,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.6183591112243305,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.6113556455140026,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.6045700281613426,0.6949152542372882,0.7627118644067796,0.7142857142857143,0.7454545454545455
0.600220954797293,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5897780095167796,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.5858465245675484,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.5585605948620398,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.5350603305895726,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.5184587961129261,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.47590396665029894,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.4741215471124762,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.46837230552507403,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.4581849771205353,0.9152542372881356,0.4915254237288136,0.8529411764705882,0.6428571428571429
0.3332247871628719,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.326596444922944,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.29060305683872445,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.28149072335116243,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.27115332538884807,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.23881600088744262,0.9830508474576272,0.3389830508474576,0.9523809523809523,0.5979381443298969
0.012251762218252164,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.0068951427353073835,1.0,0.05084745762711865,1.0,0.5130434782608696
0.0006414153032701991,1.0,0.0,0,0.5
