Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6475519727842347,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6395530847742198,0.03508771929824561,1.0,0.5175438596491229,1.0
0.637433603235019,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6148696020482977,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6115054156208188,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6087392758932111,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.603361019966998,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.600227521366295,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.5985332276218758,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.5983545361985696,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5977906593244421,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.5949911940145962,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.5916011682616444,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.580808404694219,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.5805010638163121,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5765509611651379,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.5763963756144478,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.5761130412705469,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.5730254814788244,0.543859649122807,0.7627118644067796,0.6338028169014085,0.6888888888888889
0.5676143542780364,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5672410765829158,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.5659573525123311,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5635765839471764,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.5633238070587765,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.5630619631389577,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5628202611776327,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.5622022544998577,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.5609447001633378,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.5608009083988872,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5606133195065853,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.5600504437667501,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.559667854479137,0.7719298245614035,0.576271186440678,0.723404255319149,0.6376811594202898
0.5596415539957728,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.5583009309808626,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.558139077053682,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.5579688646525246,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.5575390278579379,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.5566146480989448,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5559336979968119,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.555662073447509,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.5554658511917812,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.5554067974119239,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.5552672917094521,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.5549877974438922,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.5548875791354844,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.5543045902609177,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.5481003031853231,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.5480538746115667,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.5471674833616421,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.5459908945712952,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.5443619817664421,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.5390987527840663,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.5345498113678879,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.5331403526484498,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.528954703056803,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.5284977728788831,1.0,0.1864406779661017,1.0,0.5428571428571428
0.5059387450337658,1.0,0.0,0,0.49137931034482757
