Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.6741854903088665,0.0,0.9827586206896551,0.5,0.0
0.6615372834664857,0.0,0.9655172413793104,0.49557522123893805,0.0
0.6037056614631676,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.5831051498216473,0.07017543859649122,0.896551724137931,0.49523809523809526,0.4
0.558845409289146,0.14035087719298245,0.896551724137931,0.5148514851485149,0.5714285714285714
0.5547348187593562,0.14035087719298245,0.8620689655172413,0.5050505050505051,0.5
0.5312435429778826,0.2807017543859649,0.8620689655172413,0.5494505494505495,0.6666666666666666
0.5299955230652658,0.2807017543859649,0.8448275862068966,0.5444444444444444,0.64
0.5148206526212994,0.42105263157894735,0.8448275862068966,0.5975609756097561,0.7272727272727273
0.5133470182199456,0.42105263157894735,0.8275862068965517,0.5925925925925926,0.7058823529411765
0.509474979584888,0.49122807017543857,0.8275862068965517,0.6233766233766234,0.7368421052631579
0.5093638986107746,0.49122807017543857,0.8103448275862069,0.618421052631579,0.717948717948718
0.5087622570338508,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.5037346968790423,0.5087719298245614,0.7931034482758621,0.6216216216216216,0.7073170731707317
0.5018390718905533,0.543859649122807,0.7931034482758621,0.6388888888888888,0.7209302325581395
0.4974853415610956,0.543859649122807,0.7758620689655172,0.6338028169014085,0.7045454545454546
0.4940045824861028,0.5789473684210527,0.7758620689655172,0.6521739130434783,0.717391304347826
0.49044120781591,0.5789473684210527,0.7241379310344828,0.6363636363636364,0.673469387755102
0.4902349664295241,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.48938814907067607,0.5964912280701754,0.7068965517241379,0.640625,0.6666666666666666
0.4890204341939355,0.6140350877192983,0.7068965517241379,0.6507936507936508,0.6730769230769231
0.48334152778264616,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.48070734636385803,0.631578947368421,0.6724137931034483,0.65,0.6545454545454545
0.47892552317562037,0.631578947368421,0.6551724137931034,0.6440677966101694,0.6428571428571429
0.47258002115478,0.6842105263157895,0.6551724137931034,0.6785714285714286,0.6610169491525424
0.47084708647089873,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.470490592450446,0.7017543859649122,0.6379310344827587,0.6851851851851852,0.6557377049180327
0.4658138850457811,0.7017543859649122,0.603448275862069,0.6730769230769231,0.6349206349206349
0.4595422961459708,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.4593025148637354,0.7543859649122807,0.5862068965517241,0.7083333333333334,0.6417910447761194
0.45799272912657985,0.7719298245614035,0.5862068965517241,0.723404255319149,0.6470588235294118
0.4569230238760797,0.7719298245614035,0.5517241379310345,0.7111111111111111,0.6285714285714286
0.4534683720496493,0.7894736842105263,0.5517241379310345,0.7272727272727273,0.6338028169014085
0.44809329644067325,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.4370742354219664,0.8421052631578947,0.5344827586206896,0.775,0.64
0.43103502627139045,0.8421052631578947,0.5172413793103449,0.7692307692307693,0.631578947368421
0.4183386393427623,0.8596491228070176,0.5172413793103449,0.7894736842105263,0.6363636363636364
0.4144211220520358,0.8596491228070176,0.4827586206896552,0.7777777777777778,0.620253164556962
0.4127760222806945,0.8771929824561403,0.4827586206896552,0.8,0.625
0.411234064350048,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.40912936065241035,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.3838652232897994,0.8947368421052632,0.3793103448275862,0.7857142857142857,0.5862068965517241
0.37587936284505064,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.37429417497254136,0.9298245614035088,0.3620689655172414,0.84,0.5888888888888889
0.3741232657151528,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.27593080165619666,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.2587196562557017,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.21639073310774803,0.9649122807017544,0.25862068965517243,0.8823529411764706,0.5612244897959183
0.21027072843864486,0.9824561403508771,0.25862068965517243,0.9375,0.5656565656565656
0.13880710595873483,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.13596003427111775,1.0,0.1896551724137931,1.0,0.5480769230769231
7.738517289278561e-05,1.0,0.0,0,0.4956521739130435
