Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.866470489455898,0.0,0.9830508474576272,0.5043478260869565,0.0
0.7847626372928566,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7548636688689423,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.7050146114828545,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6819846474534502,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.5701346286625821,0.40350877192982454,0.9152542372881356,0.6136363636363636,0.8214285714285714
0.5443630203508572,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.5389388900538095,0.42105263157894735,0.864406779661017,0.6071428571428571,0.75
0.5377892996180013,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.49531874841145745,0.5964912280701754,0.847457627118644,0.684931506849315,0.7906976744186046
0.49351704479489317,0.5964912280701754,0.8305084745762712,0.6805555555555556,0.7727272727272727
0.48521121476621565,0.6491228070175439,0.8305084745762712,0.7101449275362319,0.7872340425531915
0.46846429419925956,0.6491228070175439,0.8135593220338984,0.7058823529411765,0.7708333333333334
0.448166806782355,0.7543859649122807,0.8135593220338984,0.7741935483870968,0.7962962962962963
0.44697252035233626,0.7543859649122807,0.7966101694915254,0.7704918032786885,0.7818181818181819
0.43689143229343363,0.7719298245614035,0.7966101694915254,0.7833333333333333,0.7857142857142857
0.43283759384058035,0.7719298245614035,0.7796610169491526,0.7796610169491526,0.7719298245614035
0.3970784044039673,0.8421052631578947,0.7796610169491526,0.8363636363636363,0.7868852459016393
0.36950044104210983,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.36376494344468935,0.8596491228070176,0.6610169491525424,0.8297872340425532,0.7101449275362319
0.35070918323759914,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.3495689673274402,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.2611050329964624,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.2588777176499923,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.2578722753873153,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.2415618542352887,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.20023210440478112,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.19617981448520413,0.9649122807017544,0.1864406779661017,0.8461538461538461,0.5339805825242718
0.1518340598384544,0.9649122807017544,0.11864406779661017,0.7777777777777778,0.514018691588785
0.10891119338679664,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.08031043804669998,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.05721102273379755,1.0,0.0847457627118644,1.0,0.5135135135135135
6.762895044348963e-06,1.0,0.0,0,0.49137931034482757
