Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8797569236116072,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8482026919192656,0.06779661016949153,1.0,0.5175438596491229,1.0
0.8431245455786854,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7776353782883308,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.7642014027730022,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.75149788433404,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.7473843654204818,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.7349752820475667,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.730454693142157,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.7263131075225361,0.3389830508474576,0.9152542372881356,0.5806451612903226,0.8
0.7248846238502026,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.7237198845769263,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.7212310675617545,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.715867244969903,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.7055292202683353,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.705211294316766,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.7031723515776572,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.6643389095164689,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.6533561786387568,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.6512718556810757,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.6474918065084918,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.6406292651116511,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.6394011609467142,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.6089907342521509,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.5907248638341499,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.5878802912293926,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5808226111650286,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.5787848183302193,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.5599260145296747,0.711864406779661,0.6271186440677966,0.6851851851851852,0.65625
0.5449085626902364,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.5432437401307783,0.7288135593220338,0.6101694915254238,0.6923076923076923,0.6515151515151515
0.5297838844965571,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.4713994271667529,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.4627413508506485,0.7796610169491526,0.4915254237288136,0.6904761904761905,0.6052631578947368
0.45915671214071413,0.7796610169491526,0.4576271186440678,0.675,0.5897435897435898
0.43764765653658166,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.43396184402688137,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.43129458365270845,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.42739568662499483,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.4240457386539257,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.41811284807681626,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.41688340271988567,0.8983050847457628,0.3559322033898305,0.7777777777777778,0.5824175824175825
0.41018103140314016,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.40832420699212735,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.3300250693751077,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.3238817643829664,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.306343912921168,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.28413518236301694,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.2793786660538736,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.27731085020400065,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.2455687295342183,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.24540618769329633,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.19835271174902486,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.19469993183786846,1.0,0.03389830508474576,1.0,0.5086206896551724
0.10875254111369237,1.0,0.0,0,0.5
