Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8464604643562019,0.01694915254237288,1.0,0.5,1.0
0.8240301198259107,0.03389830508474576,1.0,0.5043478260869565,1.0
0.8139325313998085,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.7981830406941939,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.7910162259520773,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.7762978099792929,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.7619947466114374,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.6878179042713506,0.288135593220339,0.9310344827586207,0.5625,0.8095238095238095
0.6865849373587499,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.685196765310187,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.673318048908826,0.3220338983050847,0.8620689655172413,0.5555555555555556,0.7037037037037037
0.6650908992900957,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.6606206471312681,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.647368420487744,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.6325919065745373,0.3728813559322034,0.8103448275862069,0.5595238095238095,0.6666666666666666
0.625722854233437,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.6251449981108881,0.4067796610169492,0.7931034482758621,0.5679012345679012,0.6666666666666666
0.6213599032542805,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.6193626142086184,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.6143513014262184,0.4915254237288136,0.7758620689655172,0.6,0.6904761904761905
0.5970259154283425,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.5835837145613443,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.5522535996826662,0.5423728813559322,0.6724137931034483,0.5909090909090909,0.6274509803921569
0.5515818741134728,0.559322033898305,0.6724137931034483,0.6,0.6346153846153846
0.5498977308654409,0.559322033898305,0.6551724137931034,0.59375,0.6226415094339622
0.5451093300811469,0.576271186440678,0.6551724137931034,0.6031746031746031,0.6296296296296297
0.5396918044274593,0.576271186440678,0.603448275862069,0.5833333333333334,0.5964912280701754
0.5364483133259054,0.6271186440677966,0.603448275862069,0.6140350877192983,0.6166666666666667
0.5237640703334059,0.6271186440677966,0.5344827586206896,0.5849056603773585,0.578125
0.5166508209455364,0.6949152542372882,0.5344827586206896,0.6326530612244898,0.6029411764705882
0.5144412679439875,0.6949152542372882,0.5172413793103449,0.625,0.5942028985507246
0.5027348310211004,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.49445608264461355,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.49168617138915904,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.48837204817528895,0.7966101694915254,0.4482758620689655,0.6842105263157895,0.5949367088607594
0.4854517339609838,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.4839264352900194,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.4730082241006577,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.4727951308459718,0.864406779661017,0.41379310344827586,0.75,0.6
0.46007334283972906,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.44069450581965597,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.43217110873049286,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.4004809643347381,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.39778532372629305,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.3553274518344636,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.35112267725818475,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.25906560350532465,0.9830508474576272,0.0,0.0,0.5
0.21620806846857252,1.0,0.0,0,0.5042735042735043
