Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.49398825896984916,0.017241379310344827,1.0,0.5128205128205128,1.0
0.49392899368446297,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.49383250908796694,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.4931014194995727,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.4927120059761557,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.4895480973591377,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.47859520276221307,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.4773804726142478,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.46981772989550025,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.4686788631274017,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.4664143175127083,0.3620689655172414,0.85,0.5795454545454546,0.7
0.46236789427693187,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.4594289710824604,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.45657035830179754,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.4559493956045044,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.4538461036212356,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.4506079738938259,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.4472207971280815,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.43360220609882244,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.43356634221657514,0.5517241379310345,0.65,0.6,0.6037735849056604
0.43073531748967525,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.42847015775922026,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.42690109403037785,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.4263028830708594,0.5862068965517241,0.6,0.6,0.5862068965517241
0.42319786425206957,0.6206896551724138,0.6,0.6206896551724138,0.6
0.4229636519843008,0.6206896551724138,0.5833333333333334,0.6140350877192983,0.5901639344262295
0.4180332654000094,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.4144263078449189,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.4015112557060266,0.7413793103448276,0.5666666666666667,0.6938775510204082,0.6231884057971014
0.3969833603737003,0.7413793103448276,0.55,0.6875,0.6142857142857143
0.3969601009734078,0.7586206896551724,0.55,0.7021276595744681,0.6197183098591549
0.39553365159229853,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.39541899768374345,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.39505661382967233,0.7758620689655172,0.5,0.6976744186046512,0.6
0.3894422924892828,0.8275862068965517,0.5,0.75,0.6153846153846154
0.38470562721865875,0.8275862068965517,0.4666666666666667,0.7368421052631579,0.6
0.38425341833869014,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.3835983738661553,0.8448275862068966,0.45,0.75,0.5975609756097561
0.3835015427820065,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.3752549908235982,0.8620689655172413,0.4,0.75,0.5813953488372093
0.37063169042613897,0.9137931034482759,0.4,0.8275862068965517,0.5955056179775281
0.365932983946076,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.36307774762745465,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.3505723086044423,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.34790521745282393,0.9827586206896551,0.26666666666666666,0.9411764705882353,0.5643564356435643
0.29514955682377897,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.29082891851022497,1.0,0.06666666666666667,1.0,0.5087719298245614
0.20840955539081277,1.0,0.0,0,0.4915254237288136
