Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7261638112349097,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7050957538329459,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6974812860112412,0.03333333333333333,0.9666666666666667,0.5,0.5
0.6383384240437927,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.615396062867426,0.08333333333333333,0.95,0.5089285714285714,0.625
0.5855681360110715,0.15,0.95,0.5277777777777778,0.75
0.5813524817647563,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.5676794742853054,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.561180034230047,0.16666666666666666,0.9,0.5192307692307693,0.625
0.5482768020210094,0.18333333333333332,0.9,0.5242718446601942,0.6470588235294118
0.542449898669131,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.5411034577573586,0.2,0.8666666666666667,0.52,0.6
0.5371667302794896,0.2,0.85,0.5151515151515151,0.5714285714285714
0.5247277673813896,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.5201720926057497,0.2833333333333333,0.8,0.5274725274725275,0.5862068965517241
0.519039456818267,0.35,0.8,0.5517241379310345,0.6363636363636364
0.5189007490203448,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.514803326308658,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5122549934108888,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5065520870447147,0.4666666666666667,0.75,0.5844155844155844,0.6511627906976745
0.5060586650908963,0.4666666666666667,0.7333333333333333,0.5789473684210527,0.6363636363636364
0.4998783469486899,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.4976961147329559,0.55,0.6833333333333333,0.6029411764705882,0.6346153846153846
0.4973790449312602,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.496927889520838,0.5666666666666667,0.65,0.6,0.6181818181818182
0.4951978331117601,0.5833333333333334,0.65,0.609375,0.625
0.4950415292235323,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4932002948732505,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.4895634071932422,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.48777612010378407,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6153846153846154
0.4863278183076218,0.6666666666666666,0.55,0.6226415094339622,0.5970149253731343
0.4855821479618636,0.6833333333333333,0.55,0.6346153846153846,0.6029411764705882
0.48162299129797326,0.6833333333333333,0.5,0.6122448979591837,0.5774647887323944
0.4802566537250288,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.4793502930973997,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.47633063649788737,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.4708904296350401,0.7333333333333333,0.43333333333333335,0.6190476190476191,0.5641025641025641
0.4681177598714484,0.7666666666666667,0.43333333333333335,0.65,0.575
0.4675129884619429,0.7666666666666667,0.4166666666666667,0.6410256410256411,0.5679012345679012
0.46737899100343555,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.45912180049178425,0.7833333333333333,0.36666666666666664,0.6285714285714286,0.5529411764705883
0.45897499364966277,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.4482681031994543,0.8,0.3,0.6,0.5333333333333333
0.44302177452767794,0.85,0.3,0.6666666666666666,0.5483870967741935
0.433788532082646,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.4267256660522274,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.42489472863419103,0.8666666666666667,0.2,0.6,0.52
0.422990890688414,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.4187298078082202,0.8833333333333333,0.16666666666666666,0.5882352941176471,0.5145631067961165
0.4141028059902517,0.9,0.16666666666666666,0.625,0.5192307692307693
0.40663542801522756,0.9,0.15,0.6,0.5142857142857142
0.4039850850682407,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.3999577649629808,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.39914206749332126,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.3726587871891479,0.9333333333333333,0.06666666666666667,0.5,0.5
0.32279049709871643,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.2505803162982976,0.9833333333333333,0.0,0.0,0.4957983193277311
0.24102638013251645,1.0,0.0,0,0.5
