Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9343391471291791,0.01694915254237288,1.0,0.5,1.0
0.9311495982283742,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7339510275869378,0.3728813559322034,0.9827586206896551,0.6063829787234043,0.9565217391304348
0.7322265534025676,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.7216475730049083,0.4406779661016949,0.9655172413793104,0.6292134831460674,0.9285714285714286
0.7158478647125079,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.6746900388860565,0.576271186440678,0.9482758620689655,0.6875,0.918918918918919
0.6694713039807796,0.576271186440678,0.9137931034482759,0.6794871794871795,0.8717948717948718
0.6628221001842487,0.6101694915254238,0.9137931034482759,0.6973684210526315,0.8780487804878049
0.656697656939366,0.6101694915254238,0.8793103448275862,0.6891891891891891,0.8372093023255814
0.6522244464732638,0.6610169491525424,0.8793103448275862,0.7183098591549296,0.8478260869565217
0.6519958998350257,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.6516611727419681,0.6779661016949152,0.8620689655172413,0.7246376811594203,0.8333333333333334
0.6508333981010173,0.6779661016949152,0.8448275862068966,0.7205882352941176,0.8163265306122449
0.6473822933329825,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.6349256983566923,0.6949152542372882,0.8103448275862069,0.7230769230769231,0.7884615384615384
0.6320603836004597,0.711864406779661,0.8103448275862069,0.734375,0.7924528301886793
0.6319421012576584,0.711864406779661,0.7931034482758621,0.7301587301587301,0.7777777777777778
0.622520328149908,0.7457627118644068,0.7931034482758621,0.7540983606557377,0.7857142857142857
0.6028874253153522,0.7457627118644068,0.7413793103448276,0.7413793103448276,0.7457627118644068
0.6001579872059867,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.5955704482571151,0.7627118644067796,0.7068965517241379,0.7454545454545455,0.7258064516129032
0.5795157880040592,0.7796610169491526,0.7068965517241379,0.7592592592592593,0.7301587301587301
0.5779990439432455,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.5705699867784754,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.5421813285041208,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.537785782086521,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.5281617675774173,0.8305084745762712,0.5862068965517241,0.7727272727272727,0.6712328767123288
0.5207847843225175,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.5156279743167015,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.5127173668462706,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.5096682806642806,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.5032277764901258,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.4761919868001459,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.470601923584719,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.4651598892005403,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.4574177035052099,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.4285731026233339,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.42248325706694273,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.38854742391542,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.25763210854389945,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.1866292384647522,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.1828160999999181,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.08025640289909688,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.04812997546414851,1.0,0.1206896551724138,1.0,0.5363636363636364
3.2196000270837605e-13,1.0,0.0,0,0.5042735042735043
