Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6275708506606608,0.016666666666666666,1.0,0.5,1.0
0.6213136466955597,0.03333333333333333,1.0,0.5042735042735043,1.0
0.6212290011285272,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6173930932882634,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6107170691536075,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6061171183939136,0.1,0.9661016949152542,0.5135135135135135,0.75
0.6033824335236009,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.6002350983087841,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.5985913663499554,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.5892544735827243,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.5871330990416337,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.5802588802744665,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.5740883013688182,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5715803051993177,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.5694381492338145,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.5680615947917517,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.5675963885630585,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5625258500983641,0.38333333333333336,0.7627118644067796,0.5487804878048781,0.6216216216216216
0.5614673167045737,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.5589825649349773,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.5586372678738988,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.5577476628127211,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.5550176643584804,0.45,0.6949152542372882,0.5540540540540541,0.6
0.5532488656326097,0.5,0.6949152542372882,0.5774647887323944,0.625
0.5517097250807106,0.5,0.5932203389830508,0.5384615384615384,0.5555555555555556
0.5512175047496494,0.5333333333333333,0.5932203389830508,0.5555555555555556,0.5714285714285714
0.5496315661024818,0.5333333333333333,0.576271186440678,0.5483870967741935,0.5614035087719298
0.5490412621310163,0.55,0.576271186440678,0.5573770491803278,0.5689655172413793
0.546134921459978,0.55,0.559322033898305,0.55,0.559322033898305
0.5436168251790021,0.6333333333333333,0.559322033898305,0.6,0.59375
0.541166067514687,0.6333333333333333,0.5254237288135594,0.5849056603773585,0.5757575757575758
0.5386459257995414,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.5345461812975688,0.6833333333333333,0.4915254237288136,0.6041666666666666,0.5774647887323944
0.5337897525598428,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.5332770789425871,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.5314683995853732,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.5312014778175108,0.75,0.4576271186440678,0.6428571428571429,0.5844155844155844
0.5305750950761888,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.5286905648944252,0.7666666666666667,0.423728813559322,0.6410256410256411,0.575
0.52764474316575,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.526786112334834,0.7833333333333333,0.3898305084745763,0.6388888888888888,0.5662650602409639
0.5265753738222052,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.5216071781343211,0.8,0.3050847457627119,0.6,0.5393258426966292
0.5211833917544284,0.8166666666666667,0.3050847457627119,0.6206896551724138,0.5444444444444444
0.5209278161380745,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.5194353344764353,0.8333333333333334,0.288135593220339,0.6296296296296297,0.5434782608695652
0.5172427902904881,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.5171189654002468,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.5164070151838978,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.5158641376780316,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.5156665075911417,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.5151031836665981,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.5135294674220025,0.8833333333333333,0.15254237288135594,0.5625,0.5145631067961165
0.5123915195796918,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.5107747979923796,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.5099294338304854,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.5085055544058535,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.5072999398696761,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.5039109696496041,0.95,0.03389830508474576,0.4,0.5
0.5039104328280648,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.5025300701828006,0.9666666666666667,0.0,0.0,0.49572649572649574
0.5016234936398112,1.0,0.0,0,0.5042016806722689
