Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4876775556818867,0.016666666666666666,1.0,0.5042016806722689,1.0
0.46314113231314685,0.23333333333333334,1.0,0.5660377358490566,1.0
0.46180868000135833,0.23333333333333334,0.9833333333333333,0.5619047619047619,0.9333333333333333
0.4552904791052669,0.3333333333333333,0.9833333333333333,0.5959595959595959,0.9523809523809523
0.4540994095415297,0.3333333333333333,0.9333333333333333,0.5833333333333334,0.8333333333333334
0.4512101552260316,0.36666666666666664,0.9333333333333333,0.5957446808510638,0.8461538461538461
0.45087806818881165,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.44893780928195554,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.8333333333333334
0.4482708086638607,0.4166666666666667,0.8833333333333333,0.6022727272727273,0.78125
0.44533149287823537,0.5166666666666667,0.8833333333333333,0.6463414634146342,0.8157894736842105
0.4452833991957319,0.5166666666666667,0.8666666666666667,0.6419753086419753,0.7948717948717948
0.4441552618639136,0.55,0.8666666666666667,0.6582278481012658,0.8048780487804879
0.44133228130378654,0.55,0.8333333333333334,0.6493506493506493,0.7674418604651163
0.44036799266888615,0.5666666666666667,0.8333333333333334,0.6578947368421053,0.7727272727272727
0.4382705432940701,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.4373872174074653,0.6333333333333333,0.8,0.6857142857142857,0.76
0.4368626496754679,0.6333333333333333,0.7833333333333333,0.6811594202898551,0.7450980392156863
0.43607725570966127,0.65,0.7833333333333333,0.6911764705882353,0.75
0.43434208283236037,0.65,0.7666666666666667,0.6865671641791045,0.7358490566037735
0.43433737653668797,0.6666666666666666,0.7666666666666667,0.696969696969697,0.7407407407407407
0.43418143728864617,0.6666666666666666,0.75,0.6923076923076923,0.7272727272727273
0.4339122211809983,0.6833333333333333,0.75,0.703125,0.7321428571428571
0.43285838315586944,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.43228914688812486,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.42982280801823425,0.7,0.65,0.6842105263157895,0.6666666666666666
0.42925485485531234,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.4270617996036996,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.4269597571457203,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.42635045454079096,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.42266489426720233,0.8,0.5666666666666667,0.7391304347826086,0.6486486486486487
0.42252216853020036,0.8,0.55,0.7333333333333333,0.64
0.42184132983780714,0.8166666666666667,0.55,0.75,0.6447368421052632
0.41665273962527477,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.41609198205936776,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.41276019415253073,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.41190546349813617,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.41171430532150377,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.4074308160992795,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.4039860025198077,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.40322159906495636,0.8833333333333333,0.26666666666666666,0.6956521739130435,0.5463917525773195
0.39197484144822614,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.38446910126693495,0.95,0.2,0.8,0.5428571428571428
0.37642311502443965,0.95,0.15,0.75,0.5277777777777778
0.3758797666641448,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.3548259221064967,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.35076949597453133,1.0,0.06666666666666667,1.0,0.5172413793103449
0.28768060364620396,1.0,0.0,0,0.5
