Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6985961478301446,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5901009262516227,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5561367259517401,0.034482758620689655,0.9166666666666666,0.4954954954954955,0.2857142857142857
0.5548902834412152,0.05172413793103448,0.9166666666666666,0.5,0.375
0.5502293723382197,0.05172413793103448,0.8833333333333333,0.49074074074074076,0.3
0.5462777360445544,0.06896551724137931,0.8833333333333333,0.4953271028037383,0.36363636363636365
0.5415731380365921,0.06896551724137931,0.8666666666666667,0.49056603773584906,0.3333333333333333
0.523706412033524,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.5206565015610986,0.1896551724137931,0.85,0.5204081632653061,0.55
0.5162741522442181,0.22413793103448276,0.85,0.53125,0.5909090909090909
0.513269018084359,0.22413793103448276,0.8333333333333334,0.5263157894736842,0.5652173913043478
0.5077061898591604,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5061702582662472,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.5022379677822921,0.27586206896551724,0.8166666666666667,0.5384615384615384,0.5925925925925926
0.5000731344634778,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.49699170643278384,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.49126972816597225,0.29310344827586204,0.7333333333333333,0.5176470588235295,0.5151515151515151
0.48242039952993304,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.48041162448472136,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.47871843888672944,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.4751353461871843,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.46900805649513233,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.46766266117729166,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.45996546990003256,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.4593451751487608,0.5172413793103449,0.65,0.582089552238806,0.5882352941176471
0.4535497005581642,0.5344827586206896,0.65,0.5909090909090909,0.5961538461538461
0.446439704754168,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.4444895124367825,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.44161507677818024,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.4384305653822354,0.5862068965517241,0.6,0.6,0.5862068965517241
0.4377692152278056,0.5862068965517241,0.5833333333333334,0.5932203389830508,0.576271186440678
0.41380837620055555,0.7586206896551724,0.5833333333333334,0.7142857142857143,0.6376811594202898
0.41324850562007137,0.7586206896551724,0.5666666666666667,0.7083333333333334,0.6285714285714286
0.4052614376583974,0.8103448275862069,0.5666666666666667,0.7555555555555555,0.6438356164383562
0.3896154525383548,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.3852818741270818,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.38519710421160597,0.8448275862068966,0.48333333333333334,0.7631578947368421,0.6125
0.38337866595976466,0.8620689655172413,0.48333333333333334,0.7837837837837838,0.6172839506172839
0.37832460980278254,0.8620689655172413,0.4,0.75,0.5813953488372093
0.3782646132635923,0.8793103448275862,0.4,0.7741935483870968,0.5862068965517241
0.3742051305204325,0.8793103448275862,0.35,0.75,0.5666666666666667
0.3673899109604296,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.3634489889295518,0.9137931034482759,0.3333333333333333,0.8,0.5698924731182796
0.3633696987374714,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.3611904490110915,0.9310344827586207,0.31666666666666665,0.8260869565217391,0.5684210526315789
0.35444298973154487,0.9482758620689655,0.31666666666666665,0.8636363636363636,0.5729166666666666
0.3430755887992978,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.3349024739935907,0.9827586206896551,0.18333333333333332,0.9166666666666666,0.5377358490566038
0.3347796057810655,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.32771026199934744,1.0,0.16666666666666666,1.0,0.5370370370370371
0.26996397094713714,1.0,0.0,0,0.4915254237288136
