Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8537157063697729,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8051589577917005,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.8001210162121981,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.761377478148801,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.7391586811004469,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.7220451247694966,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.6988458202080519,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.6809440178915613,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.6700958350059681,0.3050847457627119,0.8620689655172413,0.5494505494505495,0.6923076923076923
0.6605886596048589,0.3220338983050847,0.8620689655172413,0.5555555555555556,0.7037037037037037
0.6441183851512953,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.6156826873633819,0.423728813559322,0.8275862068965517,0.5853658536585366,0.7142857142857143
0.6004292811958563,0.423728813559322,0.7931034482758621,0.575,0.6756756756756757
0.5993963764270546,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.5985328651847702,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.5822761470554599,0.4915254237288136,0.7758620689655172,0.6,0.6904761904761905
0.5805541338048886,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.5728712028182377,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.5677693647865578,0.5254237288135594,0.7068965517241379,0.5942028985507246,0.6458333333333334
0.5532590485740378,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.5503338210312182,0.576271186440678,0.6896551724137931,0.6153846153846154,0.6538461538461539
0.5461686269392756,0.5932203389830508,0.6896551724137931,0.625,0.660377358490566
0.5410837052306945,0.5932203389830508,0.6724137931034483,0.6190476190476191,0.6481481481481481
0.5308428428168815,0.6101694915254238,0.6724137931034483,0.6290322580645161,0.6545454545454545
0.5274694368175229,0.6101694915254238,0.6551724137931034,0.6229508196721312,0.6428571428571429
0.5257199117151643,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.5216129412365407,0.6271186440677966,0.5689655172413793,0.6,0.5967741935483871
0.5180682426900639,0.6610169491525424,0.5689655172413793,0.6226415094339622,0.609375
0.5145931867104802,0.6610169491525424,0.5517241379310345,0.6153846153846154,0.6
0.5129515916895875,0.6949152542372882,0.5517241379310345,0.64,0.6119402985074627
0.5107930697564308,0.6949152542372882,0.5344827586206896,0.6326530612244898,0.6029411764705882
0.4959371162902034,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.48048608192728887,0.7457627118644068,0.41379310344827586,0.6153846153846154,0.5641025641025641
0.4797772923944227,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.47726688400118683,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.4757882664667025,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.47491927602388945,0.7966101694915254,0.3793103448275862,0.6470588235294118,0.5662650602409639
0.47439322313304166,0.8305084745762712,0.3793103448275862,0.6875,0.5764705882352941
0.47151949022624723,0.8305084745762712,0.3448275862068966,0.6666666666666666,0.5632183908045977
0.47093878481574375,0.847457627118644,0.3448275862068966,0.6896551724137931,0.5681818181818182
0.4546526929445035,0.847457627118644,0.25862068965517243,0.625,0.5376344086021505
0.4536876850357389,0.864406779661017,0.25862068965517243,0.6521739130434783,0.5425531914893617
0.45284521701637787,0.864406779661017,0.2413793103448276,0.6363636363636364,0.5368421052631579
0.45243300046404744,0.8813559322033898,0.2413793103448276,0.6666666666666666,0.5416666666666666
0.44752069351825347,0.8813559322033898,0.20689655172413793,0.631578947368421,0.5306122448979592
0.4465970547645407,0.9152542372881356,0.20689655172413793,0.7058823529411765,0.54
0.4413865406075056,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.43907591638242005,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.438915938232907,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.4368764861596348,0.9491525423728814,0.1724137931034483,0.7692307692307693,0.5384615384615384
0.4218853662825335,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.4047924388581484,1.0,0.06896551724137931,1.0,0.5221238938053098
0.32070772750919785,1.0,0.0,0,0.5042735042735043
