Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7743509670520863,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7068797959832049,0.17543859649122806,1.0,0.5566037735849056,1.0
0.7054912766765584,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.7023945724091119,0.19298245614035087,0.9830508474576272,0.5576923076923077,0.9166666666666666
0.6924659226894317,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.6910405673019276,0.22807017543859648,0.9661016949152542,0.5643564356435643,0.8666666666666667
0.6793729554080661,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.6754493329666693,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.672379734874797,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.6596078850488741,0.3333333333333333,0.8813559322033898,0.5777777777777777,0.7307692307692307
0.658221779422969,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.6485775210351998,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.6426498721678506,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.6320178278270949,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.6297308027889887,0.43859649122807015,0.7796610169491526,0.5897435897435898,0.6578947368421053
0.6274877385309446,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.6248971453370691,0.45614035087719296,0.7288135593220338,0.581081081081081,0.6190476190476191
0.6222181887085779,0.47368421052631576,0.7288135593220338,0.589041095890411,0.627906976744186
0.6158261825172078,0.47368421052631576,0.6949152542372882,0.5774647887323944,0.6
0.5972620392088531,0.6140350877192983,0.6949152542372882,0.6507936507936508,0.660377358490566
0.583439554660071,0.6140350877192983,0.6101694915254238,0.6206896551724138,0.603448275862069
0.5827090822629705,0.6491228070175439,0.6101694915254238,0.6428571428571429,0.6166666666666667
0.5782172029730711,0.6491228070175439,0.576271186440678,0.6296296296296297,0.5967741935483871
0.578005850004623,0.6666666666666666,0.576271186440678,0.6415094339622641,0.6031746031746031
0.5775815466274505,0.6666666666666666,0.559322033898305,0.6346153846153846,0.59375
0.5773111617963893,0.6842105263157895,0.559322033898305,0.6470588235294118,0.6
0.5645510380039127,0.6842105263157895,0.5084745762711864,0.625,0.5735294117647058
0.5618117605092711,0.7017543859649122,0.5084745762711864,0.6382978723404256,0.5797101449275363
0.5499792698522245,0.7017543859649122,0.4406779661016949,0.6046511627906976,0.547945205479452
0.5377944283586497,0.7543859649122807,0.4406779661016949,0.65,0.5657894736842105
0.5315717716464072,0.7543859649122807,0.423728813559322,0.6410256410256411,0.5584415584415584
0.528821283517032,0.7719298245614035,0.423728813559322,0.6578947368421053,0.5641025641025641
0.5184254891198502,0.7719298245614035,0.4067796610169492,0.6486486486486487,0.5569620253164557
0.5150552691654926,0.8070175438596491,0.4067796610169492,0.6857142857142857,0.5679012345679012
0.5145933640112461,0.8070175438596491,0.3898305084745763,0.6764705882352942,0.5609756097560976
0.5124867202140824,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.5070225419223764,0.8245614035087719,0.3728813559322034,0.6875,0.5595238095238095
0.5045449953868069,0.8421052631578947,0.3728813559322034,0.7096774193548387,0.5647058823529412
0.4886464273447407,0.8421052631578947,0.3559322033898305,0.7,0.5581395348837209
0.4883961032529588,0.8596491228070176,0.3559322033898305,0.7241379310344828,0.5632183908045977
0.4667043177491394,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.46017005661482546,0.9122807017543859,0.3220338983050847,0.7916666666666666,0.5652173913043478
0.4488568196105088,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.42923833806971745,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.40910028526344167,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.4081658887013827,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.2479330807704478,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.2264627540694407,1.0,0.03389830508474576,1.0,0.5
0.04454739486627016,1.0,0.0,0,0.49137931034482757
