Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7226381743765986,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6961383828957789,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6626002546399246,0.034482758620689655,0.95,0.504424778761062,0.4
0.6477754707637381,0.05172413793103448,0.95,0.5089285714285714,0.5
0.6425019574488438,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.5654169496752993,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.5498307517292763,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.5303466720069163,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.5159375447959809,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.5032254952781999,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.5015848544977488,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.4907297709637929,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.48794855717134894,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.4847348918468744,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.4689113188541002,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.46563752646942225,0.4482758620689655,0.7,0.5675675675675675,0.5909090909090909
0.46440840913444337,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.46281896392062555,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.4612284796615693,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.4528197600435211,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.4506148554323406,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.44733287353982026,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.4457365522093294,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.44010182324131014,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.4399666819483965,0.5862068965517241,0.6,0.6,0.5862068965517241
0.4228745362237863,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.41847220371455446,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.41280619447739836,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.4116598144117614,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.3958533945297355,0.8103448275862069,0.5666666666666667,0.7555555555555555,0.6438356164383562
0.3897260030342624,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.38846852634846085,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.3824151999177859,0.8448275862068966,0.45,0.75,0.5975609756097561
0.3787908592299871,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.37448811495539114,0.8620689655172413,0.4166666666666667,0.7575757575757576,0.5882352941176471
0.36960244052938473,0.8793103448275862,0.4166666666666667,0.78125,0.5930232558139535
0.3687693027650693,0.8793103448275862,0.4,0.7741935483870968,0.5862068965517241
0.36602853433850746,0.9137931034482759,0.4,0.8275862068965517,0.5955056179775281
0.35823813958253764,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.35715344797588133,0.9310344827586207,0.35,0.84,0.5806451612903226
0.35626005420747775,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.35561609727089,0.9655172413793104,0.3333333333333333,0.9090909090909091,0.5833333333333334
0.34414363829495026,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.33892453711304305,0.9827586206896551,0.26666666666666666,0.9411764705882353,0.5643564356435643
0.28270161290161844,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.27878852275180116,1.0,0.06666666666666667,1.0,0.5087719298245614
0.1928329075815592,1.0,0.0,0,0.4915254237288136
