Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5768719935987018,0.01694915254237288,1.0,0.5,1.0
0.5722561203236934,0.05084745762711865,1.0,0.5087719298245614,1.0
0.5719764548876647,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.5645441940244759,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.563586696331781,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.5622518742181704,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.5620717091957654,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.560209874145423,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.5597542113843544,0.288135593220339,0.9310344827586207,0.5625,0.8095238095238095
0.5568247025799512,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.5567410984174935,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.556395105813135,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.5554573546054407,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.5553130876922001,0.4745762711864407,0.8620689655172413,0.6172839506172839,0.7777777777777778
0.5527481070147742,0.4745762711864407,0.7068965517241379,0.5694444444444444,0.6222222222222222
0.5524587574687075,0.4915254237288136,0.7068965517241379,0.5774647887323944,0.6304347826086957
0.5520714700404508,0.4915254237288136,0.6724137931034483,0.5652173913043478,0.6041666666666666
0.5507772727202893,0.5254237288135594,0.6724137931034483,0.582089552238806,0.62
0.5503523561351905,0.5254237288135594,0.6551724137931034,0.5757575757575758,0.6078431372549019
0.5481769759721227,0.5932203389830508,0.6551724137931034,0.6129032258064516,0.6363636363636364
0.5422161690524454,0.5932203389830508,0.41379310344827586,0.5,0.5072463768115942
0.5414665017594057,0.6271186440677966,0.41379310344827586,0.5217391304347826,0.5211267605633803
0.537171836859602,0.6271186440677966,0.3620689655172414,0.4883720930232558,0.5
0.537078935318083,0.6440677966101694,0.3620689655172414,0.5,0.5066666666666667
0.5367938124727968,0.6440677966101694,0.3448275862068966,0.4878048780487805,0.5
0.5359218956495899,0.6779661016949152,0.3448275862068966,0.5128205128205128,0.5128205128205128
0.5319847382048793,0.6779661016949152,0.27586206896551724,0.45714285714285713,0.4878048780487805
0.5300313099546546,0.6949152542372882,0.27586206896551724,0.47058823529411764,0.4939759036144578
0.529352920887042,0.6949152542372882,0.25862068965517243,0.45454545454545453,0.4880952380952381
0.5258290080234106,0.7457627118644068,0.25862068965517243,0.5,0.5057471264367817
0.5257053794083267,0.7457627118644068,0.2413793103448276,0.4827586206896552,0.5
0.522052885857667,0.7627118644067796,0.2413793103448276,0.5,0.5056179775280899
0.5201116361426679,0.7627118644067796,0.22413793103448276,0.48148148148148145,0.5
0.5199337585291693,0.7966101694915254,0.22413793103448276,0.52,0.5108695652173914
0.519658926529128,0.7966101694915254,0.1896551724137931,0.4782608695652174,0.5
0.5193394525412961,0.8135593220338984,0.1896551724137931,0.5,0.5052631578947369
0.5190741625969497,0.8135593220338984,0.1724137931034483,0.47619047619047616,0.5
0.5181319364560351,0.847457627118644,0.1724137931034483,0.5263157894736842,0.5102040816326531
0.5164585549401836,0.847457627118644,0.15517241379310345,0.5,0.5050505050505051
0.5062936706998478,0.8813559322033898,0.15517241379310345,0.5625,0.5148514851485149
0.5052590400088033,0.8813559322033898,0.13793103448275862,0.5333333333333333,0.5098039215686274
0.49972072242430715,0.9152542372881356,0.13793103448275862,0.6153846153846154,0.5192307692307693
0.49281877898373005,0.9152542372881356,0.10344827586206896,0.5454545454545454,0.5094339622641509
0.49212935718481243,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.4874089931301259,0.9491525423728814,0.08620689655172414,0.625,0.5137614678899083
0.4807960135530537,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.4411036733007054,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.3685816872415604,1.0,0.05172413793103448,1.0,0.5175438596491229
0.15273853367326262,1.0,0.0,0,0.5042735042735043
