Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5077443200225477,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5045456102986875,0.05,1.0,0.5128205128205128,1.0
0.5042767212812398,0.05,0.9833333333333333,0.5086206896551724,0.75
0.5031065708082465,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.5012229344556386,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.5008697585649597,0.18333333333333332,0.95,0.5377358490566038,0.7857142857142857
0.5005688508787401,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.49962807228353046,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.49789528495943003,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.49692093480479377,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.49651459250733665,0.26666666666666666,0.85,0.5368421052631579,0.64
0.4963995806695482,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.49620179576376217,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.4953148952736603,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.49403152349012697,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.49388298335981984,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.4936877395879502,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.493588158488082,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.49294893103324827,0.38333333333333336,0.7166666666666667,0.5375,0.575
0.4925603632443358,0.4,0.7166666666666667,0.5443037974683544,0.5853658536585366
0.4924665144600594,0.4,0.7,0.5384615384615384,0.5714285714285714
0.49174907006816027,0.43333333333333335,0.7,0.5526315789473685,0.5909090909090909
0.4895695193459543,0.43333333333333335,0.6,0.5142857142857142,0.52
0.4888661328007254,0.4666666666666667,0.6,0.5294117647058824,0.5384615384615384
0.48832502365722474,0.4666666666666667,0.5666666666666667,0.5151515151515151,0.5185185185185185
0.4866365006375675,0.5166666666666667,0.5666666666666667,0.5396825396825397,0.543859649122807
0.4862465153894181,0.5166666666666667,0.5333333333333333,0.5245901639344263,0.5254237288135594
0.4861255196174416,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333
0.48605546406513445,0.5333333333333333,0.5166666666666667,0.5254237288135594,0.5245901639344263
0.4847146581863198,0.5666666666666667,0.5166666666666667,0.543859649122807,0.5396825396825397
0.4828756342605741,0.5666666666666667,0.48333333333333334,0.5272727272727272,0.5230769230769231
0.4826969503219749,0.5833333333333334,0.48333333333333334,0.5370370370370371,0.5303030303030303
0.482381324900059,0.5833333333333334,0.4666666666666667,0.5283018867924528,0.5223880597014925
0.47999312055741516,0.65,0.4666666666666667,0.5714285714285714,0.5492957746478874
0.4799723223067211,0.65,0.45,0.5625,0.5416666666666666
0.47945603075610616,0.7,0.45,0.6,0.56
0.4794316370844194,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.47870791923401046,0.7166666666666667,0.43333333333333335,0.6046511627906976,0.5584415584415584
0.4782665407452193,0.7166666666666667,0.4,0.5853658536585366,0.5443037974683544
0.4760356996919724,0.75,0.4,0.6153846153846154,0.5555555555555556
0.4748947030624137,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.4736057985709367,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.4723867694381409,0.7666666666666667,0.35,0.6,0.5411764705882353
0.47170537255875133,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.4687315434269331,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.4666151308037529,0.8166666666666667,0.31666666666666665,0.6333333333333333,0.5444444444444444
0.465051510506471,0.8166666666666667,0.23333333333333334,0.56,0.5157894736842106
0.4644876326840275,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.4638738429109284,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.4595372566564527,0.8833333333333333,0.21666666666666667,0.65,0.53
0.4319837038687983,0.8833333333333333,0.11666666666666667,0.5,0.5
0.40056702270536265,0.95,0.11666666666666667,0.7,0.5181818181818182
0.3759434683065407,0.95,0.08333333333333333,0.625,0.5089285714285714
0.3293353760113502,1.0,0.08333333333333333,1.0,0.5217391304347826
0.17748525388540565,1.0,0.0,0,0.5
