Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7120678297552818,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6595700993890549,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.6549414602877791,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.6501644254954021,0.1016949152542373,0.9482758620689655,0.5092592592592593,0.6666666666666666
0.6488691789825339,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.6409196274284882,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.6388987379880563,0.15254237288135594,0.896551724137931,0.5098039215686274,0.6
0.6172465927509835,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.6166981310475868,0.23728813559322035,0.8793103448275862,0.53125,0.6666666666666666
0.6109156594257619,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.610591110292553,0.2711864406779661,0.8620689655172413,0.5376344086021505,0.6666666666666666
0.598238117240771,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.5966633837726193,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.5957281963495291,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.5907059806265619,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.5804070006877502,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.5739298719023838,0.3898305084745763,0.7931034482758621,0.5609756097560976,0.6571428571428571
0.569920950189417,0.4067796610169492,0.7931034482758621,0.5679012345679012,0.6666666666666666
0.5691871638240146,0.4067796610169492,0.7758620689655172,0.5625,0.6486486486486487
0.5614490856618136,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.5545807902943363,0.4576271186440678,0.7241379310344828,0.5675675675675675,0.627906976744186
0.5486575618379194,0.5084745762711864,0.7241379310344828,0.5915492957746479,0.6521739130434783
0.5483435466790457,0.5084745762711864,0.7068965517241379,0.5857142857142857,0.6382978723404256
0.5414912144137365,0.559322033898305,0.7068965517241379,0.6119402985074627,0.66
0.5336668757738198,0.559322033898305,0.6896551724137931,0.6060606060606061,0.6470588235294118
0.5315164540200789,0.576271186440678,0.6896551724137931,0.6153846153846154,0.6538461538461539
0.5222277155434492,0.576271186440678,0.603448275862069,0.5833333333333334,0.5964912280701754
0.5221292664352798,0.5932203389830508,0.603448275862069,0.5932203389830508,0.603448275862069
0.5165721730740986,0.5932203389830508,0.5172413793103449,0.5555555555555556,0.5555555555555556
0.5073416194698006,0.6610169491525424,0.5172413793103449,0.6,0.582089552238806
0.499529719830111,0.6610169491525424,0.5,0.5918367346938775,0.5735294117647058
0.49783203309677865,0.6779661016949152,0.5,0.6041666666666666,0.5797101449275363
0.4967347925566453,0.6779661016949152,0.4482758620689655,0.5777777777777777,0.5555555555555556
0.48312316706442643,0.7627118644067796,0.4482758620689655,0.65,0.5844155844155844
0.4770244902696665,0.7627118644067796,0.43103448275862066,0.6410256410256411,0.5769230769230769
0.4618035462863022,0.8135593220338984,0.43103448275862066,0.6944444444444444,0.5925925925925926
0.46165278332358406,0.8135593220338984,0.41379310344827586,0.6857142857142857,0.5853658536585366
0.4584067878742098,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.4178954333036137,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.41064602866533567,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.37205641501227515,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.36372273925587006,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.31102157176071965,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.2918353570876923,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.259535038754622,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.19333711415948682,1.0,0.1206896551724138,1.0,0.5363636363636364
7.955732666635138e-07,1.0,0.0,0,0.5042735042735043
