Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7030103360010951,0.017543859649122806,1.0,0.5087719298245614,1.0
0.6922328673130993,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.6838157961949495,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.6807421196669187,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.6455560142310908,0.2631578947368421,0.9655172413793104,0.5714285714285714,0.8823529411764706
0.6454410048472644,0.2631578947368421,0.9482758620689655,0.5670103092783505,0.8333333333333334
0.6340241391683845,0.42105263157894735,0.9482758620689655,0.625,0.8888888888888888
0.6292313031599204,0.42105263157894735,0.9137931034482759,0.6162790697674418,0.8275862068965517
0.622947874602047,0.47368421052631576,0.9137931034482759,0.6385542168674698,0.84375
0.6227450652156361,0.47368421052631576,0.896551724137931,0.6341463414634146,0.8181818181818182
0.6148618598310186,0.5614035087719298,0.896551724137931,0.6753246753246753,0.8421052631578947
0.6113835956498227,0.5614035087719298,0.8448275862068966,0.6621621621621622,0.7804878048780488
0.6095857725990099,0.5789473684210527,0.8448275862068966,0.6712328767123288,0.7857142857142857
0.607853511646326,0.5789473684210527,0.8275862068965517,0.6666666666666666,0.7674418604651163
0.6042335907732239,0.6491228070175439,0.8275862068965517,0.7058823529411765,0.7872340425531915
0.5932275661422332,0.6491228070175439,0.6896551724137931,0.6666666666666666,0.6727272727272727
0.5918428182120445,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.6842105263157895
0.5844295308136568,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.5837872722343116,0.7017543859649122,0.6379310344827587,0.6851851851851852,0.6557377049180327
0.5729590973243751,0.7017543859649122,0.5172413793103449,0.6382978723404256,0.5882352941176471
0.5640861741502825,0.7368421052631579,0.5172413793103449,0.6666666666666666,0.6
0.5496059654915726,0.7368421052631579,0.3793103448275862,0.5945945945945946,0.5384615384615384
0.543956122981891,0.7894736842105263,0.3793103448275862,0.6470588235294118,0.5555555555555556
0.5408768699859048,0.7894736842105263,0.3448275862068966,0.625,0.5421686746987951
0.5385572081902134,0.8245614035087719,0.3448275862068966,0.6666666666666666,0.5529411764705883
0.5211726094937141,0.8245614035087719,0.2413793103448276,0.5833333333333334,0.5164835164835165
0.5202879863482208,0.8421052631578947,0.2413793103448276,0.6086956521739131,0.5217391304347826
0.5182614951354549,0.8421052631578947,0.22413793103448276,0.5909090909090909,0.5161290322580645
0.5136145976202191,0.8596491228070176,0.22413793103448276,0.6190476190476191,0.5212765957446809
0.5075441006315635,0.8596491228070176,0.1896551724137931,0.5789473684210527,0.5104166666666666
0.504050695549963,0.8771929824561403,0.1896551724137931,0.6111111111111112,0.5154639175257731
0.4974434610573679,0.8771929824561403,0.1724137931034483,0.5882352941176471,0.5102040816326531
0.4944333058009134,0.9122807017543859,0.1724137931034483,0.6666666666666666,0.52
0.4758134176746185,0.9122807017543859,0.08620689655172414,0.5,0.49523809523809526
0.4707035055115762,0.9298245614035088,0.08620689655172414,0.5555555555555556,0.5
0.46560998017373195,0.9298245614035088,0.06896551724137931,0.5,0.4953271028037383
0.46137938493595765,0.9649122807017544,0.06896551724137931,0.6666666666666666,0.5045871559633027
0.4506393479916902,0.9649122807017544,0.05172413793103448,0.6,0.5
0.44742902026987175,0.9824561403508771,0.05172413793103448,0.75,0.5045045045045045
0.44673210769429195,0.9824561403508771,0.034482758620689655,0.6666666666666666,0.5
0.4422355378839085,1.0,0.034482758620689655,1.0,0.504424778761062
0.3987575883193319,1.0,0.0,0,0.4956521739130435
