Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7770013023182122,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7445655193107087,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7012663158448915,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.6942581302819847,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.6926850305251033,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6898610904137276,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.6888349605154545,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.6872635841268356,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.6671421289653602,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.6419829980844217,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.586363563535396,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.5809198541956061,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5803638687204501,0.22807017543859648,0.8983050847457628,0.5463917525773195,0.6842105263157895
0.5799628471429519,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.5775985117697322,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.5770465348724355,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5770449756521753,0.2631578947368421,0.864406779661017,0.5483870967741935,0.6521739130434783
0.5743208194186782,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.5578777546143289,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.5463616301198053,0.3333333333333333,0.7966101694915254,0.5529411764705883,0.6129032258064516
0.5445946222766744,0.3508771929824561,0.7966101694915254,0.5595238095238095,0.625
0.5359567735081469,0.3508771929824561,0.7796610169491526,0.5542168674698795,0.6060606060606061
0.5297296210076747,0.38596491228070173,0.7796610169491526,0.5679012345679012,0.6285714285714286
0.5272501306598033,0.38596491228070173,0.7457627118644068,0.5569620253164557,0.5945945945945946
0.5265282931274985,0.40350877192982454,0.7457627118644068,0.5641025641025641,0.6052631578947368
0.5264927333352112,0.40350877192982454,0.7288135593220338,0.5584415584415584,0.5897435897435898
0.5242671681227159,0.42105263157894735,0.7288135593220338,0.5657894736842105,0.6
0.5159598211782105,0.42105263157894735,0.6949152542372882,0.5540540540540541,0.5714285714285714
0.5022241996152034,0.5087719298245614,0.6949152542372882,0.5942028985507246,0.6170212765957447
0.4921658775159427,0.5087719298245614,0.559322033898305,0.5409836065573771,0.5272727272727272
0.49032366473613925,0.5614035087719298,0.559322033898305,0.5689655172413793,0.5517241379310345
0.4884502289911006,0.5614035087719298,0.5423728813559322,0.5614035087719298,0.5423728813559322
0.48767919261819814,0.5964912280701754,0.5423728813559322,0.5818181818181818,0.5573770491803278
0.4866590685608578,0.5964912280701754,0.5254237288135594,0.5740740740740741,0.5483870967741935
0.48405186371935094,0.6491228070175439,0.5254237288135594,0.6078431372549019,0.5692307692307692
0.4840389833285743,0.6491228070175439,0.5084745762711864,0.6,0.5606060606060606
0.4831936839925394,0.6666666666666666,0.5084745762711864,0.6122448979591837,0.5671641791044776
0.48096805028006556,0.6666666666666666,0.4915254237288136,0.6041666666666666,0.5588235294117647
0.47848395153997736,0.6842105263157895,0.4915254237288136,0.6170212765957447,0.5652173913043478
0.47459001950761454,0.6842105263157895,0.4406779661016949,0.5909090909090909,0.5416666666666666
0.4701320559357097,0.7543859649122807,0.4406779661016949,0.65,0.5657894736842105
0.4680826565407744,0.7543859649122807,0.3898305084745763,0.6216216216216216,0.5443037974683544
0.46787514598456587,0.7719298245614035,0.3898305084745763,0.6388888888888888,0.55
0.4623099825531178,0.7719298245614035,0.288135593220339,0.5666666666666667,0.5116279069767442
0.46084603952533515,0.8070175438596491,0.288135593220339,0.6071428571428571,0.5227272727272727
0.45787387522968576,0.8070175438596491,0.2542372881355932,0.5769230769230769,0.5111111111111111
0.45782340438096253,0.8245614035087719,0.2542372881355932,0.6,0.5164835164835165
0.4577248368988997,0.8245614035087719,0.23728813559322035,0.5833333333333334,0.5108695652173914
0.45706024570110726,0.8421052631578947,0.23728813559322035,0.6086956521739131,0.5161290322580645
0.4556118000728766,0.8421052631578947,0.2033898305084746,0.5714285714285714,0.5052631578947369
0.45525642569226427,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.4550425077285938,0.8596491228070176,0.1864406779661017,0.5789473684210527,0.5051546391752577
0.45485859569616494,0.8771929824561403,0.1864406779661017,0.6111111111111112,0.5102040816326531
0.45405607740966475,0.8771929824561403,0.1694915254237288,0.5882352941176471,0.5050505050505051
0.45337489111386037,0.9122807017543859,0.1694915254237288,0.6666666666666666,0.5148514851485149
0.4531748719678493,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.4528311822103399,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.4510446577260412,0.9298245614035088,0.11864406779661017,0.6363636363636364,0.5047619047619047
0.44998607319857603,0.9649122807017544,0.11864406779661017,0.7777777777777778,0.514018691588785
0.44718622862307833,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.44444380434983416,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.43706208605411107,0.9824561403508771,0.01694915254237288,0.5,0.49122807017543857
0.43650031089441443,1.0,0.01694915254237288,1.0,0.4956521739130435
0.43517613970895513,1.0,0.0,0,0.49137931034482757
