Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6470759428889618,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6376284017665983,0.03333333333333333,1.0,0.5084745762711864,1.0
0.6298427396847321,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6200454003788631,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.6193754604832126,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.6115709777413267,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.6111037517248166,0.11666666666666667,0.95,0.5181818181818182,0.7
0.6083146744434477,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.6039605702923757,0.13333333333333333,0.9166666666666666,0.514018691588785,0.6153846153846154
0.6002377925550384,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.5943149568346513,0.2,0.9,0.5294117647058824,0.6666666666666666
0.5933378982628265,0.21666666666666667,0.9,0.5346534653465347,0.6842105263157895
0.5916485358394233,0.21666666666666667,0.8833333333333333,0.53,0.65
0.588156237817548,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.5859069501937776,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.5797327953632389,0.25,0.85,0.53125,0.625
0.5795205339958297,0.25,0.8333333333333334,0.5263157894736842,0.6
0.5775802208353171,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.5763900969188028,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.5762950491691771,0.2833333333333333,0.8166666666666667,0.532608695652174,0.6071428571428571
0.5738653010784313,0.2833333333333333,0.8,0.5274725274725275,0.5862068965517241
0.5728203770993422,0.3,0.8,0.5333333333333333,0.6
0.5689953931025118,0.3,0.7833333333333333,0.5280898876404494,0.5806451612903226
0.567174163153964,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.5643120494430224,0.3333333333333333,0.75,0.5294117647058824,0.5714285714285714
0.5631915571183228,0.35,0.75,0.5357142857142857,0.5833333333333334
0.561123144947477,0.35,0.7333333333333333,0.5301204819277109,0.5675675675675675
0.5564504899447557,0.4,0.7333333333333333,0.55,0.6
0.5559041179145684,0.4,0.7,0.5384615384615384,0.5714285714285714
0.5547794876900985,0.45,0.7,0.56,0.6
0.552577881383204,0.45,0.6833333333333333,0.5540540540540541,0.5869565217391305
0.5508604758988244,0.48333333333333334,0.6833333333333333,0.5694444444444444,0.6041666666666666
0.5464243897834647,0.48333333333333334,0.6333333333333333,0.5507246376811594,0.5686274509803921
0.5446063375223776,0.5166666666666667,0.6333333333333333,0.5671641791044776,0.5849056603773585
0.5432699052574045,0.5166666666666667,0.6166666666666667,0.5606060606060606,0.5740740740740741
0.5413945639623671,0.55,0.6166666666666667,0.578125,0.5892857142857143
0.5411436687606193,0.55,0.6,0.5714285714285714,0.5789473684210527
0.5403890358533391,0.5666666666666667,0.6,0.5806451612903226,0.5862068965517241
0.5383986822645714,0.5666666666666667,0.55,0.559322033898305,0.5573770491803278
0.5380613738079957,0.5833333333333334,0.55,0.5689655172413793,0.5645161290322581
0.5375922488724131,0.5833333333333334,0.5333333333333333,0.5614035087719298,0.5555555555555556
0.5367101892551204,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.5363160996174398,0.6166666666666667,0.5166666666666667,0.5740740740740741,0.5606060606060606
0.5329859214136062,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.5323811432285948,0.65,0.5,0.5882352941176471,0.5652173913043478
0.5320282822851471,0.6666666666666666,0.5,0.6,0.5714285714285714
0.5297074666110165,0.6666666666666666,0.4666666666666667,0.5833333333333334,0.5555555555555556
0.528544740584384,0.6833333333333333,0.4666666666666667,0.5957446808510638,0.5616438356164384
0.5271186886425534,0.6833333333333333,0.43333333333333335,0.5777777777777777,0.5466666666666666
0.5260785212401053,0.7333333333333333,0.43333333333333335,0.6190476190476191,0.5641025641025641
0.524888343637737,0.7333333333333333,0.38333333333333336,0.5897435897435898,0.5432098765432098
0.5246686291104014,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.5236748421722524,0.75,0.36666666666666664,0.5945945945945946,0.5421686746987951
0.519879901307155,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.5155175354083853,0.7666666666666667,0.3333333333333333,0.5882352941176471,0.5348837209302325
0.5134624947129497,0.8166666666666667,0.3333333333333333,0.6451612903225806,0.550561797752809
0.5076043624053649,0.8166666666666667,0.23333333333333334,0.56,0.5157894736842106
0.5074311153302156,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.5071474708178416,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.5066171093502082,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.5039919054987235,0.85,0.15,0.5,0.5
0.497607483220247,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.49720049543247863,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.4952244773598963,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.49368849681574245,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.4925723230922174,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.479876943822566,0.9833333333333333,0.0,0.0,0.4957983193277311
0.479255963734657,1.0,0.0,0,0.5
