Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.712337402056576,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7041738764873404,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.6986296964018079,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6789048580367001,0.03508771929824561,0.9322033898305084,0.5,0.3333333333333333
0.6556189811617863,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.6480377986286386,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.6335937199188091,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.6054373928589749,0.24561403508771928,0.8135593220338984,0.5274725274725275,0.56
0.6012306019779522,0.2807017543859649,0.8135593220338984,0.5393258426966292,0.5925925925925926
0.5882031203006868,0.2807017543859649,0.7627118644067796,0.5232558139534884,0.5333333333333333
0.5751076054324821,0.38596491228070173,0.7627118644067796,0.5625,0.6111111111111112
0.5737370894832614,0.38596491228070173,0.7288135593220338,0.5512820512820513,0.5789473684210527
0.572232097325749,0.45614035087719296,0.7288135593220338,0.581081081081081,0.6190476190476191
0.5696780667470426,0.45614035087719296,0.6949152542372882,0.5694444444444444,0.5909090909090909
0.5671338187997443,0.47368421052631576,0.6949152542372882,0.5774647887323944,0.6
0.5670630715297864,0.47368421052631576,0.6779661016949152,0.5714285714285714,0.5869565217391305
0.5614731262857805,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5573754665169226,0.5789473684210527,0.6101694915254238,0.6,0.5892857142857143
0.5552653809420398,0.631578947368421,0.6101694915254238,0.631578947368421,0.6101694915254238
0.5548442548769165,0.631578947368421,0.5932203389830508,0.625,0.6
0.5503593126803931,0.6842105263157895,0.5932203389830508,0.660377358490566,0.6190476190476191
0.5398705093565843,0.6842105263157895,0.5423728813559322,0.64,0.5909090909090909
0.5368104296852511,0.7017543859649122,0.5423728813559322,0.6530612244897959,0.5970149253731343
0.5367179013206272,0.7017543859649122,0.5254237288135594,0.6458333333333334,0.5882352941176471
0.536230550871078,0.7192982456140351,0.5254237288135594,0.6595744680851063,0.5942028985507246
0.5343323305220689,0.7192982456140351,0.4915254237288136,0.6444444444444445,0.5774647887323944
0.5285904477359529,0.7368421052631579,0.4915254237288136,0.6590909090909091,0.5833333333333334
0.5284164990171751,0.7368421052631579,0.4745762711864407,0.6511627906976745,0.5753424657534246
0.5280002983966402,0.7543859649122807,0.4745762711864407,0.6666666666666666,0.581081081081081
0.5272653520113461,0.7543859649122807,0.4576271186440678,0.6585365853658537,0.5733333333333334
0.5269837103504164,0.7719298245614035,0.4576271186440678,0.675,0.5789473684210527
0.5193812231876389,0.7719298245614035,0.4406779661016949,0.6666666666666666,0.5714285714285714
0.5139761596753293,0.8245614035087719,0.4406779661016949,0.7222222222222222,0.5875
0.5077789282649975,0.8245614035087719,0.3728813559322034,0.6875,0.5595238095238095
0.5026564177510766,0.8421052631578947,0.3728813559322034,0.7096774193548387,0.5647058823529412
0.501241194769703,0.8421052631578947,0.3559322033898305,0.7,0.5581395348837209
0.49793789655198256,0.8596491228070176,0.3559322033898305,0.7241379310344828,0.5632183908045977
0.4894349180387838,0.8596491228070176,0.3050847457627119,0.6923076923076923,0.5444444444444444
0.48686431748561704,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.4814376857750849,0.8771929824561403,0.2711864406779661,0.6956521739130435,0.5376344086021505
0.4781441316949834,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.46661152021052194,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.4617336000333453,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.4532994037201426,0.9298245614035088,0.1016949152542373,0.6,0.5
0.44925444792432123,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.44020525398629173,0.9649122807017544,0.05084745762711865,0.6,0.4954954954954955
0.4244882097057395,1.0,0.05084745762711865,1.0,0.504424778761062
0.3814992690564084,1.0,0.0,0,0.49137931034482757
