Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.6960564793391921,0.0,0.9827586206896551,0.5,0.0
0.6789052714031586,0.0,0.9655172413793104,0.49557522123893805,0.0
0.649588556281668,0.017543859649122806,0.9655172413793104,0.5,0.3333333333333333
0.6477757302901358,0.017543859649122806,0.9482758620689655,0.4954954954954955,0.25
0.6073359922862402,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.6043495369906117,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.6023860908239288,0.22807017543859648,0.9310344827586207,0.5510204081632653,0.7647058823529411
0.6003850135135341,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.5968698353054679,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.5908523780934826,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.5882771005235624,0.3333333333333333,0.8793103448275862,0.5730337078651685,0.7307692307692307
0.5877975298088741,0.3333333333333333,0.8620689655172413,0.5681818181818182,0.7037037037037037
0.5835203635745552,0.3684210526315789,0.8620689655172413,0.5813953488372093,0.7241379310344828
0.5823612144263147,0.3684210526315789,0.8448275862068966,0.5764705882352941,0.7
0.5789015002152661,0.45614035087719296,0.8448275862068966,0.6125,0.7428571428571429
0.5776689663039903,0.45614035087719296,0.8103448275862069,0.6025641025641025,0.7027027027027027
0.5769318445227313,0.47368421052631576,0.8103448275862069,0.6103896103896104,0.7105263157894737
0.5758287193138993,0.47368421052631576,0.7931034482758621,0.6052631578947368,0.6923076923076923
0.5755310329844014,0.49122807017543857,0.7931034482758621,0.6133333333333333,0.7
0.5724762864667117,0.49122807017543857,0.7413793103448276,0.5972222222222222,0.6511627906976745
0.5680665064969206,0.5263157894736842,0.7413793103448276,0.6142857142857143,0.6666666666666666
0.5677715946348685,0.5263157894736842,0.7241379310344828,0.6086956521739131,0.6521739130434783
0.5668444906875968,0.543859649122807,0.7241379310344828,0.6176470588235294,0.6595744680851063
0.5626677860685974,0.543859649122807,0.7068965517241379,0.6119402985074627,0.6458333333333334
0.5626403599113788,0.5614035087719298,0.7068965517241379,0.6212121212121212,0.6530612244897959
0.5597606099999894,0.5614035087719298,0.6724137931034483,0.609375,0.6274509803921569
0.557763327712092,0.5789473684210527,0.6724137931034483,0.6190476190476191,0.6346153846153846
0.5554257729660926,0.5789473684210527,0.6551724137931034,0.6129032258064516,0.6226415094339622
0.5551540093691116,0.5964912280701754,0.6551724137931034,0.6229508196721312,0.6296296296296297
0.5550374117704407,0.5964912280701754,0.6379310344827587,0.6166666666666667,0.6181818181818182
0.5532616271719386,0.6140350877192983,0.6379310344827587,0.6271186440677966,0.625
0.5491786712155429,0.6140350877192983,0.5689655172413793,0.6,0.5833333333333334
0.5481613890830869,0.631578947368421,0.5689655172413793,0.6111111111111112,0.5901639344262295
0.5469114805817201,0.631578947368421,0.5517241379310345,0.6037735849056604,0.5806451612903226
0.5434713610814083,0.6842105263157895,0.5517241379310345,0.64,0.6
0.5433339989480945,0.6842105263157895,0.5344827586206896,0.6326530612244898,0.5909090909090909
0.5376490333712403,0.7192982456140351,0.5344827586206896,0.6595744680851063,0.6029411764705882
0.5093509762563463,0.7192982456140351,0.3275862068965517,0.5428571428571428,0.5125
0.5032896047722647,0.7719298245614035,0.3275862068965517,0.59375,0.5301204819277109
0.4999202307320749,0.7719298245614035,0.29310344827586204,0.5666666666666667,0.5176470588235295
0.49820144666565624,0.8070175438596491,0.29310344827586204,0.6071428571428571,0.5287356321839081
0.49705617046547307,0.8070175438596491,0.25862068965517243,0.5769230769230769,0.5168539325842697
0.49613348126443313,0.8245614035087719,0.25862068965517243,0.6,0.5222222222222223
0.49432663857773573,0.8245614035087719,0.2413793103448276,0.5833333333333334,0.5164835164835165
0.49184929844228514,0.8421052631578947,0.2413793103448276,0.6086956521739131,0.5217391304347826
0.48485012137356703,0.8421052631578947,0.15517241379310345,0.5,0.4948453608247423
0.47617843216322026,0.9122807017543859,0.15517241379310345,0.6428571428571429,0.5148514851485149
0.46863542404718184,0.9122807017543859,0.1206896551724138,0.5833333333333334,0.5048543689320388
0.4645350086905929,0.9298245614035088,0.1206896551724138,0.6363636363636364,0.5096153846153846
0.44690290984256653,0.9298245614035088,0.034482758620689655,0.3333333333333333,0.48623853211009177
0.4116072861300986,1.0,0.034482758620689655,1.0,0.504424778761062
0.3352635519564885,1.0,0.0,0,0.4956521739130435
