Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.538485379374569,0.01694915254237288,1.0,0.5,1.0
0.5300687977835447,0.03389830508474576,1.0,0.5043478260869565,1.0
0.5264034359518156,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.5226460688126394,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.5222012102098905,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5161979462954631,0.4067796610169492,0.9310344827586207,0.6067415730337079,0.8571428571428571
0.5159304946746073,0.4067796610169492,0.896551724137931,0.5977011494252874,0.8
0.5158388746256338,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.5156925840543397,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.5156619166765607,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.5151758947399101,0.4576271186440678,0.8103448275862069,0.5949367088607594,0.7105263157894737
0.5148513317762416,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.5130221553375022,0.4745762711864407,0.7586206896551724,0.5866666666666667,0.6666666666666666
0.5124484538368851,0.4915254237288136,0.7586206896551724,0.5945945945945946,0.6744186046511628
0.510991982605571,0.4915254237288136,0.6896551724137931,0.5714285714285714,0.6170212765957447
0.5105265065569544,0.5254237288135594,0.6896551724137931,0.5882352941176471,0.6326530612244898
0.5104048830505419,0.5254237288135594,0.6724137931034483,0.582089552238806,0.62
0.5096196257765822,0.559322033898305,0.6724137931034483,0.6,0.6346153846153846
0.5094624427079351,0.559322033898305,0.6551724137931034,0.59375,0.6226415094339622
0.5092696359928767,0.576271186440678,0.6551724137931034,0.6031746031746031,0.6296296296296297
0.5082051660073231,0.576271186440678,0.6379310344827587,0.5967741935483871,0.6181818181818182
0.5078493131908515,0.5932203389830508,0.6379310344827587,0.6065573770491803,0.625
0.5062033241148156,0.5932203389830508,0.5862068965517241,0.5862068965517241,0.5932203389830508
0.505353294623224,0.6271186440677966,0.5862068965517241,0.6071428571428571,0.6065573770491803
0.5035473611776401,0.6271186440677966,0.5344827586206896,0.5849056603773585,0.578125
0.5032890831992349,0.6440677966101694,0.5344827586206896,0.5961538461538461,0.5846153846153846
0.5023674806357615,0.6440677966101694,0.4827586206896552,0.5714285714285714,0.5588235294117647
0.502043188031779,0.6610169491525424,0.4827586206896552,0.5833333333333334,0.5652173913043478
0.5003719593171265,0.6610169491525424,0.43103448275862066,0.5555555555555556,0.5416666666666666
0.500050032466897,0.6779661016949152,0.43103448275862066,0.5681818181818182,0.547945205479452
0.49574969945839187,0.6779661016949152,0.3793103448275862,0.5365853658536586,0.5263157894736842
0.49481221308506057,0.6949152542372882,0.3793103448275862,0.55,0.5324675324675324
0.4920768830175771,0.6949152542372882,0.3103448275862069,0.5,0.5061728395061729
0.48995071302772725,0.7288135593220338,0.3103448275862069,0.5294117647058824,0.5180722891566265
0.48982058116961913,0.7288135593220338,0.29310344827586204,0.5151515151515151,0.5119047619047619
0.486831406299453,0.7627118644067796,0.29310344827586204,0.5483870967741935,0.5232558139534884
0.4852951823973509,0.7627118644067796,0.25862068965517243,0.5172413793103449,0.5113636363636364
0.4838543664711612,0.7796610169491526,0.25862068965517243,0.5357142857142857,0.5168539325842697
0.48331009766032884,0.7796610169491526,0.2413793103448276,0.5185185185185185,0.5111111111111111
0.48146480873528574,0.8135593220338984,0.2413793103448276,0.56,0.5217391304347826
0.4781123883562095,0.8135593220338984,0.20689655172413793,0.5217391304347826,0.5106382978723404
0.4749715553874176,0.8305084745762712,0.20689655172413793,0.5454545454545454,0.5157894736842106
0.46704239292279554,0.8305084745762712,0.1724137931034483,0.5,0.5051546391752577
0.46204205636844675,0.864406779661017,0.1724137931034483,0.5555555555555556,0.5151515151515151
0.4522920709180097,0.864406779661017,0.15517241379310345,0.5294117647058824,0.51
0.4477503167939891,0.8813559322033898,0.15517241379310345,0.5625,0.5148514851485149
0.44024937740990816,0.8813559322033898,0.13793103448275862,0.5333333333333333,0.5098039215686274
0.42792222803267704,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.4240037647578518,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.3780939163392928,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.30516963736663155,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.2181309396339727,1.0,0.06896551724137931,1.0,0.5221238938053098
0.005605444387206226,1.0,0.0,0,0.5042735042735043
