Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9979701902254864,0.01694915254237288,1.0,0.5,1.0
0.9779078726371441,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7996018984071569,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.7849780501056915,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.6658614442140818,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.6654860817455118,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.6452992662108332,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.6364408231340383,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.6311093038632488,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.6302170017362977,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.6161664574666327,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.6150329538029704,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.575544065756783,0.6271186440677966,0.8620689655172413,0.6944444444444444,0.8222222222222222
0.5740732296117207,0.6271186440677966,0.8448275862068966,0.6901408450704225,0.8043478260869565
0.5733517116946981,0.6440677966101694,0.8448275862068966,0.7,0.8085106382978723
0.5715991974810763,0.6440677966101694,0.8275862068965517,0.6956521739130435,0.7916666666666666
0.5619781279277718,0.6779661016949152,0.8275862068965517,0.7164179104477612,0.8
0.5538378043756055,0.6779661016949152,0.7931034482758621,0.7076923076923077,0.7692307692307693
0.5418557278642804,0.7288135593220338,0.7931034482758621,0.7419354838709677,0.7818181818181819
0.5331296983056116,0.7288135593220338,0.7758620689655172,0.7377049180327869,0.7678571428571429
0.5314188472887378,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.5290975027537085,0.7457627118644068,0.7413793103448276,0.7413793103448276,0.7457627118644068
0.5219725171211342,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.5135515664312543,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.492741415564324,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.47354459809060917,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.46867727076367216,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.4505812493381841,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.44176810145643886,0.847457627118644,0.6206896551724138,0.8,0.6944444444444444
0.4346816643289364,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.4346407129553046,0.864406779661017,0.603448275862069,0.813953488372093,0.6891891891891891
0.38190589727167573,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.3729194596914953,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.36992364742379913,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.3616059429801049,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.3087068724925388,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.30063096904658626,0.9322033898305084,0.43103448275862066,0.8620689655172413,0.625
0.2521941916732179,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.21706002250255982,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.16047064293274751,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.14788011754364713,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.11284851991054153,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.10848393458116322,1.0,0.2413793103448276,1.0,0.5728155339805825
6.814930519453224e-50,1.0,0.0,0,0.5042735042735043
