Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5949368997138736,0.0,0.9830508474576272,0.49572649572649574,0.0
0.553774072676439,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5501280448785644,0.03389830508474576,0.9661016949152542,0.5,0.5
0.543841059052955,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.5421201508306936,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.5328454528195987,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.5316766132472543,0.0847457627118644,0.9152542372881356,0.5,0.5
0.518231218221391,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.5178876738448321,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.5097192964020416,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.5067124786648116,0.288135593220339,0.864406779661017,0.5483870967741935,0.68
0.5064642613315876,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.5057729101356904,0.3050847457627119,0.847457627118644,0.5494505494505495,0.6666666666666666
0.5055254301445378,0.3220338983050847,0.847457627118644,0.5555555555555556,0.6785714285714286
0.5044103064813706,0.3220338983050847,0.8305084745762712,0.550561797752809,0.6551724137931034
0.5037566566441994,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.501293453259232,0.3389830508474576,0.7966101694915254,0.5465116279069767,0.625
0.4933807379343719,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.4929720521648285,0.423728813559322,0.7796610169491526,0.575,0.6578947368421053
0.4908058728057549,0.4745762711864407,0.7796610169491526,0.5974025974025974,0.6829268292682927
0.48880858395156346,0.4745762711864407,0.7627118644067796,0.5921052631578947,0.6666666666666666
0.4884930432289624,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.4841491170655991,0.4915254237288136,0.7457627118644068,0.5945945945945946,0.6590909090909091
0.483563704649715,0.5084745762711864,0.7457627118644068,0.6027397260273972,0.6666666666666666
0.48013380604253353,0.5084745762711864,0.7288135593220338,0.5972222222222222,0.6521739130434783
0.47189379938378734,0.559322033898305,0.7288135593220338,0.6231884057971014,0.673469387755102
0.47139788217715933,0.559322033898305,0.711864406779661,0.6176470588235294,0.66
0.46389852461963743,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.46364167842371196,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.45918220975978813,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.4561346009736003,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.4553977150421707,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.4526888383025601,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.446960293091615,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.4388977047360205,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.4357431516104568,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.43399176596448263,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.4185138367145088,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.4129417536049457,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.4086348948749797,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.3863513624083443,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.36530644477867175,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.33499006706601203,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.3227620093370406,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.30096906424001735,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.30004797422859064,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.2766278150775769,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.2607145315965045,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.05554213159340782,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.054323083343070976,1.0,0.03389830508474576,1.0,0.5086206896551724
0.01975002951445633,1.0,0.0,0,0.5
