Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.4942949086783861,0.017241379310344827,1.0,0.5086206896551724,1.0
0.4929618834062934,0.05172413793103448,1.0,0.5175438596491229,1.0
0.49234997007390974,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.49051960817094625,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.48963328185870325,0.06896551724137931,0.9322033898305084,0.5045871559633027,0.5
0.479304992654969,0.1724137931034483,0.9322033898305084,0.5339805825242718,0.7142857142857143
0.47901087249701213,0.1724137931034483,0.9152542372881356,0.5294117647058824,0.6666666666666666
0.47818454048082193,0.20689655172413793,0.9152542372881356,0.54,0.7058823529411765
0.47754274642816835,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.476656359953578,0.22413793103448276,0.8983050847457628,0.5408163265306123,0.6842105263157895
0.4755921689557116,0.22413793103448276,0.8813559322033898,0.5360824742268041,0.65
0.46855199060541824,0.3275862068965517,0.8813559322033898,0.5714285714285714,0.7307692307692307
0.46371076253782073,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.4619961064454614,0.3793103448275862,0.7966101694915254,0.5662650602409639,0.6470588235294118
0.45922555684669003,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.45532390319725513,0.41379310344827586,0.7627118644067796,0.569620253164557,0.631578947368421
0.45446848197457784,0.41379310344827586,0.7457627118644068,0.5641025641025641,0.6153846153846154
0.45302595083557895,0.43103448275862066,0.7457627118644068,0.5714285714285714,0.625
0.44647696761916916,0.43103448275862066,0.6610169491525424,0.5416666666666666,0.5555555555555556
0.43495402792261906,0.5689655172413793,0.6610169491525424,0.609375,0.6226415094339622
0.430092217349332,0.5689655172413793,0.6271186440677966,0.5967741935483871,0.6
0.42890673520721384,0.5862068965517241,0.6271186440677966,0.6065573770491803,0.6071428571428571
0.4261184278708153,0.5862068965517241,0.5932203389830508,0.5932203389830508,0.5862068965517241
0.41736718744501305,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.41223691926505956,0.6896551724137931,0.576271186440678,0.6538461538461539,0.6153846153846154
0.4026304947831041,0.7413793103448276,0.576271186440678,0.6938775510204082,0.6323529411764706
0.4009431603310342,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.40080822025375734,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.399482307046601,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.3917256691033669,0.8275862068965517,0.5084745762711864,0.75,0.6233766233766234
0.387841881174244,0.8275862068965517,0.4745762711864407,0.7368421052631579,0.6075949367088608
0.3862037203711739,0.8448275862068966,0.4745762711864407,0.7567567567567568,0.6125
0.38474508395893675,0.8448275862068966,0.4576271186440678,0.75,0.6049382716049383
0.3842856737921134,0.8620689655172413,0.4576271186440678,0.7714285714285715,0.6097560975609756
0.38330349878140696,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.378346553708355,0.8793103448275862,0.423728813559322,0.78125,0.6
0.3782373243065075,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.37791226053135374,0.896551724137931,0.4067796610169492,0.8,0.5977011494252874
0.37533380932885885,0.896551724137931,0.3898305084745763,0.7931034482758621,0.5909090909090909
0.37524788033134715,0.9137931034482759,0.3898305084745763,0.8214285714285714,0.5955056179775281
0.37000144065573215,0.9137931034482759,0.3559322033898305,0.8076923076923077,0.5824175824175825
0.36819926151575616,0.9482758620689655,0.3559322033898305,0.875,0.5913978494623656
0.36774954211044186,0.9482758620689655,0.3389830508474576,0.8695652173913043,0.5851063829787234
0.36630084322695167,0.9655172413793104,0.3389830508474576,0.9090909090909091,0.5894736842105263
0.3579192053089678,0.9655172413793104,0.3050847457627119,0.9,0.5773195876288659
0.35383662862453363,0.9827586206896551,0.3050847457627119,0.9473684210526315,0.5816326530612245
0.30277683700059893,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.29849582167078936,1.0,0.1016949152542373,1.0,0.5225225225225225
0.21622963922670768,1.0,0.0,0,0.49572649572649574
