Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9952101738656867,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9171079539653859,0.05,1.0,0.5128205128205128,1.0
0.8996318263612924,0.05,0.9833333333333333,0.5086206896551724,0.75
0.8830496593394854,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.8445508561212755,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.7164391591539043,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.7161259858601491,0.23333333333333334,0.9333333333333333,0.5490196078431373,0.7777777777777778
0.6526736867122838,0.35,0.9333333333333333,0.5894736842105263,0.84
0.6498089625644955,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.6060491254786469,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.8333333333333334
0.6052736212030257,0.4166666666666667,0.9,0.6067415730337079,0.8064516129032258
0.5852437135557567,0.4666666666666667,0.9,0.627906976744186,0.8235294117647058
0.5762030802221225,0.4666666666666667,0.8833333333333333,0.6235294117647059,0.8
0.5564091260537746,0.5666666666666667,0.8833333333333333,0.6708860759493671,0.8292682926829268
0.5521075812804956,0.5666666666666667,0.8666666666666667,0.6666666666666666,0.8095238095238095
0.5423361885523907,0.6,0.8666666666666667,0.6842105263157895,0.8181818181818182
0.5381483829042608,0.6,0.8333333333333334,0.6756756756756757,0.782608695652174
0.5361994175409043,0.6166666666666667,0.8333333333333334,0.684931506849315,0.7872340425531915
0.5308676472171657,0.6166666666666667,0.8,0.676056338028169,0.7551020408163265
0.5300919173727682,0.6333333333333333,0.8,0.6857142857142857,0.76
0.5198844566032164,0.6333333333333333,0.7666666666666667,0.6764705882352942,0.7307692307692307
0.5118696800205781,0.65,0.7666666666666667,0.6865671641791045,0.7358490566037735
0.4986460499041299,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.48790013726535364,0.6666666666666666,0.7166666666666667,0.6825396825396826,0.7017543859649122
0.472786455661288,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.46020588709497257,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.4541902097065879,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.45065190730962407,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.4487904453475923,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.4435596839235383,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.4324381502005351,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.42579100356057853,0.75,0.5833333333333334,0.7,0.6428571428571429
0.4051363969893071,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.39265053839609276,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.3882555298603319,0.8,0.4666666666666667,0.7,0.6
0.38309963543645537,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.3612427285146947,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.3458365496896951,0.8666666666666667,0.43333333333333335,0.7647058823529411,0.6046511627906976
0.33299709848368936,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.3321133524887284,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.30323344653302253,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.298760496934151,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.29719584433799573,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.2931079794021439,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.28386661387982687,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.2807174963938294,0.9333333333333333,0.23333333333333334,0.7777777777777778,0.5490196078431373
0.26775675679558125,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.255104481341484,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.25442605906929117,0.95,0.2,0.8,0.5428571428571428
0.2543299457013162,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.2233210835559063,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.22146188728101218,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.21443909142034653,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.207602968936175,1.0,0.11666666666666667,1.0,0.5309734513274337
0.17273043040855532,1.0,0.0,0,0.5
