Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4915560297510084,0.0,0.9830508474576272,0.5043478260869565,0.0
0.48859484135952375,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.4861752690947972,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.48017866350906385,0.3508771929824561,0.9661016949152542,0.6063829787234043,0.9090909090909091
0.4799541552343473,0.3508771929824561,0.9491525423728814,0.6021505376344086,0.8695652173913043
0.4795032347264626,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.4794233501630771,0.3684210526315789,0.9322033898305084,0.6043956043956044,0.84
0.47940993259637193,0.38596491228070173,0.9322033898305084,0.6111111111111112,0.8461538461538461
0.4792780788218849,0.38596491228070173,0.9152542372881356,0.6067415730337079,0.8148148148148148
0.47914405704443963,0.42105263157894735,0.9152542372881356,0.6206896551724138,0.8275862068965517
0.47882763649922555,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.4784383524289817,0.45614035087719296,0.8983050847457628,0.6309523809523809,0.8125
0.4780991479175531,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.47734206050063055,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.4770240006495119,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.4761230082622919,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.47605005058055483,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.4759325104334479,0.543859649122807,0.847457627118644,0.6578947368421053,0.775
0.4757500410598006,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.47570705125260715,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.4756160908973255,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.47551010488795886,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.4741616342235197,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.474142699377431,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.4734224571162614,0.6140350877192983,0.7288135593220338,0.6615384615384615,0.6862745098039216
0.47234103231880104,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.47085106016488465,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.4706785869765174,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.468920273009831,0.6666666666666666,0.559322033898305,0.6346153846153846,0.59375
0.4688088924245539,0.6842105263157895,0.559322033898305,0.6470588235294118,0.6
0.4678793132005553,0.6842105263157895,0.5254237288135594,0.6326530612244898,0.582089552238806
0.46738625720303784,0.7017543859649122,0.5254237288135594,0.6458333333333334,0.5882352941176471
0.4673673168055729,0.7017543859649122,0.5084745762711864,0.6382978723404256,0.5797101449275363
0.46646204576270006,0.7368421052631579,0.5084745762711864,0.6666666666666666,0.5915492957746479
0.4623511342710987,0.7368421052631579,0.4067796610169492,0.6153846153846154,0.5454545454545454
0.46149779264720325,0.7719298245614035,0.4067796610169492,0.6486486486486487,0.5569620253164557
0.46056146561011535,0.7719298245614035,0.3559322033898305,0.6176470588235294,0.5365853658536586
0.458945561714993,0.7894736842105263,0.3559322033898305,0.6363636363636364,0.5421686746987951
0.4580984322125675,0.7894736842105263,0.3389830508474576,0.625,0.5357142857142857
0.45544010965082915,0.8245614035087719,0.3389830508474576,0.6666666666666666,0.5465116279069767
0.45054733948409564,0.8245614035087719,0.2711864406779661,0.6153846153846154,0.5222222222222223
0.4500595570027658,0.8421052631578947,0.2711864406779661,0.64,0.5274725274725275
0.44932386153462517,0.8421052631578947,0.2542372881355932,0.625,0.5217391304347826
0.4490278516233587,0.8596491228070176,0.2542372881355932,0.6521739130434783,0.5268817204301075
0.44524078497824726,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.44340577061583925,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.4418351862929558,0.8771929824561403,0.1864406779661017,0.6111111111111112,0.5102040816326531
0.4278533434628413,0.8947368421052632,0.1864406779661017,0.6470588235294118,0.5151515151515151
0.42293579142318666,0.8947368421052632,0.15254237288135594,0.6,0.504950495049505
0.40890704371487885,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.39540375610962697,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.3591038760456116,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.21783088756753072,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.2008338610553088,1.0,0.06779661016949153,1.0,0.5089285714285714
0.004449778844513133,1.0,0.0,0,0.49137931034482757
