Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7632990905688847,0.0,0.9827586206896551,0.49137931034482757,0.0
0.705400989581644,0.0,0.9310344827586207,0.4778761061946903,0.0
0.6983316325719662,0.01694915254237288,0.9310344827586207,0.48214285714285715,0.2
0.6945000251775968,0.01694915254237288,0.9137931034482759,0.4774774774774775,0.16666666666666666
0.6489780339404649,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6479342815441708,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.6468756562241893,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.6443796403867879,0.2542372881355932,0.8793103448275862,0.5368421052631579,0.6818181818181818
0.6330003602831648,0.3898305084745763,0.8793103448275862,0.5862068965517241,0.7666666666666667
0.6319482296583872,0.3898305084745763,0.8620689655172413,0.5813953488372093,0.7419354838709677
0.6195554644827126,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.6183683935135784,0.4576271186440678,0.8275862068965517,0.6,0.7297297297297297
0.6164784652978922,0.4915254237288136,0.8275862068965517,0.6153846153846154,0.7435897435897436
0.6153386481012222,0.4915254237288136,0.8103448275862069,0.6103896103896104,0.725
0.6085425181859702,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.6031733657235139,0.5423728813559322,0.7586206896551724,0.6197183098591549,0.6956521739130435
0.6003058689069172,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.5981491821209777,0.5932203389830508,0.7241379310344828,0.6363636363636364,0.6862745098039216
0.597746561516685,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.5941528561725702,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.5927957235804,0.6440677966101694,0.6551724137931034,0.6440677966101694,0.6551724137931034
0.590085528196293,0.6440677966101694,0.6379310344827587,0.6379310344827587,0.6440677966101694
0.574545160326821,0.7966101694915254,0.6379310344827587,0.7551020408163265,0.6911764705882353
0.5680910708948262,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.5669609014828842,0.8135593220338984,0.5862068965517241,0.7555555555555555,0.6666666666666666
0.5586357503735109,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.5543806852968276,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.5491681957986017,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.5440363104720404,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.5228560924415874,0.864406779661017,0.3448275862068966,0.7142857142857143,0.5730337078651685
0.5215899138592736,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.5210813641330861,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.5194674907706147,0.8983050847457628,0.3275862068965517,0.76,0.5760869565217391
0.5068451298137586,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.5064429820109382,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.47790160553018285,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.47165513703161427,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.4711447581065247,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.4689723658726673,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.45903242711563885,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.4474638642841227,1.0,0.05172413793103448,1.0,0.5175438596491229
0.2952198186473102,1.0,0.0,0,0.5042735042735043
