Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7245663205226944,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6451005110945078,0.0,0.9666666666666667,0.5,0.0
0.5710189529470305,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.5367613353300424,0.017241379310344827,0.95,0.5,0.25
0.5269762021468836,0.034482758620689655,0.95,0.504424778761062,0.4
0.5252971379119629,0.034482758620689655,0.9333333333333333,0.5,0.3333333333333333
0.5140073606369887,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.5097598142714675,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5067003046954627,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.4975567135960414,0.13793103448275862,0.8666666666666667,0.5098039215686274,0.5
0.49324317647476235,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.49103721101122855,0.1896551724137931,0.85,0.5204081632653061,0.55
0.49076270466467703,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.49056047358608207,0.20689655172413793,0.8333333333333334,0.5208333333333334,0.5454545454545454
0.489023847612697,0.22413793103448276,0.8333333333333334,0.5263157894736842,0.5652173913043478
0.4880353590250613,0.22413793103448276,0.8166666666666667,0.5212765957446809,0.5416666666666666
0.4860954736395027,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.48292430892119637,0.2413793103448276,0.7833333333333333,0.5164835164835165,0.5185185185185185
0.4699820395207463,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.4689683715828806,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.46699450296589584,0.4482758620689655,0.7666666666666667,0.5897435897435898,0.65
0.4660279772049451,0.4482758620689655,0.75,0.5844155844155844,0.6341463414634146
0.4632335847701411,0.5,0.75,0.6081081081081081,0.6590909090909091
0.4624729331705372,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.4607597529609788,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.4606342601649308,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.45216567802104335,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.44227881120363227,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.4284346092263233,0.6896551724137931,0.6833333333333333,0.6949152542372882,0.6779661016949152
0.4283038843953798,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.6666666666666666
0.42817816318996643,0.7068965517241379,0.6666666666666666,0.7017543859649122,0.6721311475409836
0.4281663117449506,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.4259516824858651,0.7241379310344828,0.65,0.7090909090909091,0.6666666666666666
0.4255339690713937,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.42450981455644915,0.7413793103448276,0.6333333333333333,0.7169811320754716,0.6615384615384615
0.41728898401126674,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.4153730374998316,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.4129774215159356,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.4089457058414186,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.4077233877414869,0.8448275862068966,0.45,0.75,0.5975609756097561
0.4072162801572398,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.40331058326448477,0.8620689655172413,0.43333333333333335,0.7647058823529411,0.5952380952380952
0.4030944050675124,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.3991156295594684,0.8793103448275862,0.4,0.7741935483870968,0.5862068965517241
0.3967059363163357,0.9137931034482759,0.4,0.8275862068965517,0.5955056179775281
0.3852289066821133,0.9137931034482759,0.25,0.75,0.5408163265306123
0.38427482329242524,0.9310344827586207,0.25,0.7894736842105263,0.5454545454545454
0.37987704544850437,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.37378868485825406,0.9482758620689655,0.23333333333333334,0.8235294117647058,0.5445544554455446
0.35945401550659056,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.35116013887534386,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.35001401978218055,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.33770072483924024,0.9827586206896551,0.15,0.9,0.5277777777777778
0.32534234822237373,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.32516682103813754,1.0,0.13333333333333333,1.0,0.5272727272727272
0.23713457350561007,1.0,0.0,0,0.4915254237288136
