Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.5760499494487392,0.017543859649122806,1.0,0.5087719298245614,1.0
0.5622901880570461,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.5505243714163394,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.5472784614875096,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.5443725320998697,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.5400675638905535,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.5249173643363285,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.5240500945443654,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.5123881920700141,0.2631578947368421,0.9310344827586207,0.5625,0.7894736842105263
0.5094933887129998,0.2631578947368421,0.896551724137931,0.5531914893617021,0.7142857142857143
0.5079270714012503,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.5073411215706929,0.2807017543859649,0.8793103448275862,0.5543478260869565,0.6956521739130435
0.5048976168606646,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.5029241000921271,0.2982456140350877,0.8620689655172413,0.5555555555555556,0.68
0.49981759585897306,0.3508771929824561,0.8620689655172413,0.5747126436781609,0.7142857142857143
0.49504351823851495,0.3508771929824561,0.7931034482758621,0.5542168674698795,0.625
0.4945976935452252,0.38596491228070173,0.7931034482758621,0.5679012345679012,0.6470588235294118
0.4940379795400165,0.38596491228070173,0.7758620689655172,0.5625,0.6285714285714286
0.4850147441690797,0.45614035087719296,0.7758620689655172,0.5921052631578947,0.6666666666666666
0.4810031583482929,0.45614035087719296,0.7413793103448276,0.581081081081081,0.6341463414634146
0.47826679928064353,0.49122807017543857,0.7413793103448276,0.5972222222222222,0.6511627906976745
0.4771255775620215,0.49122807017543857,0.7068965517241379,0.5857142857142857,0.6222222222222222
0.4742168345580375,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.4694965481862458,0.5789473684210527,0.6551724137931034,0.6129032258064516,0.6226415094339622
0.46177523619714667,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.4584555598112206,0.6666666666666666,0.6379310344827587,0.6607142857142857,0.6440677966101694
0.4496025916429779,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.44866740235481145,0.6842105263157895,0.6206896551724138,0.6666666666666666,0.639344262295082
0.44670378378513087,0.7192982456140351,0.6206896551724138,0.6923076923076923,0.6507936507936508
0.44293162906939015,0.7192982456140351,0.5862068965517241,0.68,0.6307692307692307
0.43768643711812255,0.7719298245614035,0.5862068965517241,0.723404255319149,0.6470588235294118
0.4219737370478567,0.7719298245614035,0.5517241379310345,0.7111111111111111,0.6285714285714286
0.4211451227999688,0.7894736842105263,0.5517241379310345,0.7272727272727273,0.6338028169014085
0.41735760102792413,0.7894736842105263,0.5172413793103449,0.7142857142857143,0.6164383561643836
0.4151835435535588,0.8070175438596491,0.5172413793103449,0.7317073170731707,0.6216216216216216
0.41377494212161764,0.8070175438596491,0.5,0.725,0.6133333333333333
0.40997149694047386,0.8245614035087719,0.5,0.7435897435897436,0.618421052631579
0.40357239677360685,0.8245614035087719,0.4827586206896552,0.7368421052631579,0.6103896103896104
0.40306229402727956,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.40175497605435734,0.8421052631578947,0.46551724137931033,0.75,0.6075949367088608
0.3938640277781721,0.8947368421052632,0.46551724137931033,0.8181818181818182,0.6219512195121951
0.37820088428168114,0.8947368421052632,0.41379310344827586,0.8,0.6
0.37287769814395405,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.34952790283272667,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.3416716651398059,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.2697657527999671,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.26691251448457165,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.19977434624307303,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.19572184966199974,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.17038130331240933,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.16153334340979864,1.0,0.1724137931034483,1.0,0.5428571428571428
0.0004109472653956282,1.0,0.0,0,0.4956521739130435
