Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6992186577744709,0.01694915254237288,1.0,0.5,1.0
0.6659982278324973,0.15254237288135594,1.0,0.5370370370370371,1.0
0.6646040811353903,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.6607688932974431,0.1864406779661017,0.9827586206896551,0.5428571428571428,0.9166666666666666
0.6591144706526787,0.1864406779661017,0.9310344827586207,0.5294117647058824,0.7333333333333333
0.6547624252383412,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.6537748868067746,0.22033898305084745,0.9137931034482759,0.5353535353535354,0.7222222222222222
0.6534330142794883,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6489436577093043,0.23728813559322035,0.8793103448275862,0.53125,0.6666666666666666
0.6450217786522422,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.6424108506227587,0.2711864406779661,0.8620689655172413,0.5376344086021505,0.6666666666666666
0.6368191267462223,0.3050847457627119,0.8620689655172413,0.5494505494505495,0.6923076923076923
0.6346196200887925,0.3050847457627119,0.8448275862068966,0.5444444444444444,0.6666666666666666
0.6285957053470331,0.3389830508474576,0.8448275862068966,0.5568181818181818,0.6896551724137931
0.6236627125416306,0.3389830508474576,0.7931034482758621,0.5411764705882353,0.625
0.6155001147368688,0.3898305084745763,0.7931034482758621,0.5609756097560976,0.6571428571428571
0.6115957337090153,0.3898305084745763,0.7586206896551724,0.55,0.6216216216216216
0.5954842766451514,0.4915254237288136,0.7586206896551724,0.5945945945945946,0.6744186046511628
0.5923581195703025,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.576250219613763,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.5741747957428858,0.6101694915254238,0.6896551724137931,0.6349206349206349,0.6666666666666666
0.56608520209896,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5534897684753681,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.5501308831504085,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.5433715847750611,0.6779661016949152,0.603448275862069,0.6481481481481481,0.6349206349206349
0.5334735549439991,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5080619199176046,0.711864406779661,0.5,0.6304347826086957,0.5915492957746479
0.5053821619003005,0.7288135593220338,0.5,0.6444444444444445,0.5972222222222222
0.48102999706257654,0.7288135593220338,0.41379310344827586,0.6,0.5584415584415584
0.48028454893204275,0.7457627118644068,0.41379310344827586,0.6153846153846154,0.5641025641025641
0.4646456010011271,0.7457627118644068,0.3103448275862069,0.5454545454545454,0.5238095238095238
0.45059187448294186,0.847457627118644,0.3103448275862069,0.6666666666666666,0.5555555555555556
0.41123441034263253,0.847457627118644,0.22413793103448276,0.5909090909090909,0.5263157894736842
0.40965380687607605,0.864406779661017,0.22413793103448276,0.6190476190476191,0.53125
0.3965287259726328,0.864406779661017,0.20689655172413793,0.6,0.5257731958762887
0.39237957796184686,0.8813559322033898,0.20689655172413793,0.631578947368421,0.5306122448979592
0.3839504516483055,0.8813559322033898,0.1724137931034483,0.5882352941176471,0.52
0.38038509251845964,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.3722082178888509,0.8983050847457628,0.13793103448275862,0.5714285714285714,0.5145631067961165
0.3514723437724924,0.9152542372881356,0.13793103448275862,0.6153846153846154,0.5192307692307693
0.3433429585261246,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.34144204613209556,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.33979892198307415,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.317529912959914,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.29363757581641825,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.262740831062462,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.25844704674500063,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.255290118056837,1.0,0.017241379310344827,1.0,0.5086206896551724
0.25268928625444437,1.0,0.0,0,0.5042735042735043
