Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8518562209588126,0.0,0.9830508474576272,0.49572649572649574,0.0
0.7949452835050207,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.7889504743750494,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.7573943759931298,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.7418447662266001,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.7151098521979523,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.7014474993989973,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.6996097408559456,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.698771219660815,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.6906640842688119,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.682330093883749,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.6619410589813995,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.6396123925085089,0.3220338983050847,0.8305084745762712,0.550561797752809,0.6551724137931034
0.6178141299803811,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.6118580791856891,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.5967098251702084,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.5943582593811592,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.5873792148994696,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.5816947606656278,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.5792999310177198,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.5763500859759878,0.5084745762711864,0.7457627118644068,0.6027397260273972,0.6666666666666666
0.5558784419178379,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.5471189558183924,0.5423728813559322,0.6949152542372882,0.6029411764705882,0.64
0.5464407265443053,0.559322033898305,0.6949152542372882,0.6119402985074627,0.6470588235294118
0.5407643060456512,0.559322033898305,0.6779661016949152,0.6060606060606061,0.6346153846153846
0.5393130416363165,0.576271186440678,0.6779661016949152,0.6153846153846154,0.6415094339622641
0.536581447775308,0.576271186440678,0.6610169491525424,0.609375,0.6296296296296297
0.5256458722745331,0.6440677966101694,0.6610169491525424,0.65,0.6551724137931034
0.5223126055259271,0.6440677966101694,0.6271186440677966,0.6379310344827587,0.6333333333333333
0.512492831016122,0.711864406779661,0.6271186440677966,0.6851851851851852,0.65625
0.4778567229128388,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.4733915047938459,0.7457627118644068,0.5423728813559322,0.6808510638297872,0.6197183098591549
0.4628906044241493,0.7457627118644068,0.4576271186440678,0.6428571428571429,0.5789473684210527
0.45779610849113894,0.7627118644067796,0.4576271186440678,0.6585365853658537,0.5844155844155844
0.4505138156975998,0.7627118644067796,0.4067796610169492,0.631578947368421,0.5625
0.4465987393817437,0.7796610169491526,0.4067796610169492,0.6486486486486487,0.5679012345679012
0.4338511644931961,0.7796610169491526,0.288135593220339,0.5666666666666667,0.5227272727272727
0.4295303352419494,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.4204507155009635,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.419486991708678,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.4172037747793038,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.4115988576657754,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.3962433691230261,0.9152542372881356,0.1016949152542373,0.5454545454545454,0.5046728971962616
0.39523226356413055,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.3947315353130127,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.392992121201836,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.3856951462573357,0.9491525423728814,0.03389830508474576,0.4,0.49557522123893805
0.38303988623262436,0.9661016949152542,0.03389830508474576,0.5,0.5
0.3721657958191693,0.9661016949152542,0.0,0.0,0.49137931034482757
0.36456421554150287,1.0,0.0,0,0.5
