Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8449723098908608,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7197410922683244,0.1724137931034483,1.0,0.5555555555555556,1.0
0.7051074908855254,0.1724137931034483,0.9833333333333333,0.5514018691588785,0.9090909090909091
0.6764427522852339,0.20689655172413793,0.9833333333333333,0.5619047619047619,0.9230769230769231
0.6669941193796047,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.6633587048655223,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.6624504595355651,0.22413793103448276,0.95,0.5588235294117647,0.8125
0.6601098756377679,0.2413793103448276,0.95,0.5643564356435643,0.8235294117647058
0.6569347168677631,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.6544377792756044,0.25862068965517243,0.9333333333333333,0.5656565656565656,0.7894736842105263
0.6436943960440006,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.624902001302123,0.27586206896551724,0.9,0.5625,0.7272727272727273
0.6088634874750627,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.6070742253877786,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.6018870121582102,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.6000977313268236,0.3275862068965517,0.8666666666666667,0.5714285714285714,0.7037037037037037
0.5954435308232805,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5862061624686936,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.5819484313583172,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5728481624477352,0.41379310344827586,0.8166666666666667,0.5903614457831325,0.6857142857142857
0.5656348781814837,0.41379310344827586,0.7833333333333333,0.5802469135802469,0.6486486486486487
0.5530380753521145,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.543111901066417,0.46551724137931033,0.75,0.5921052631578947,0.6428571428571429
0.5093322636850752,0.5,0.75,0.6081081081081081,0.6590909090909091
0.5009365694833237,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.49233769307521397,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.4841455038144703,0.5689655172413793,0.7166666666666667,0.6323529411764706,0.66
0.4659385474551335,0.6379310344827587,0.7166666666666667,0.671875,0.6851851851851852
0.4572722014796953,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.4412722493779322,0.6896551724137931,0.6833333333333333,0.6949152542372882,0.6779661016949152
0.4308481835998218,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.4298896071303609,0.7068965517241379,0.6166666666666667,0.6851851851851852,0.640625
0.42470188573743173,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.42459801669298564,0.7241379310344828,0.5833333333333334,0.6862745098039216,0.6268656716417911
0.38111062763741743,0.7241379310344828,0.43333333333333335,0.6190476190476191,0.5526315789473685
0.38039608907233696,0.7413793103448276,0.43333333333333335,0.6341463414634146,0.5584415584415584
0.37186588289233696,0.7413793103448276,0.4166666666666667,0.625,0.5512820512820513
0.3630710636968907,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.3541699572898245,0.7758620689655172,0.36666666666666664,0.6285714285714286,0.5421686746987951
0.3523501167340168,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.3465400795843667,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.32963314512543723,0.8793103448275862,0.3,0.72,0.5483870967741935
0.32320046481090237,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.323065732459659,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.32197508399178754,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.29271167366001777,0.9137931034482759,0.25,0.75,0.5408163265306123
0.27694907953934894,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.25696114199937814,0.9482758620689655,0.23333333333333334,0.8235294117647058,0.5445544554455446
0.2458029579882991,0.9482758620689655,0.2,0.8,0.5339805825242718
0.24323709729499235,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.2428946790267108,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.2423185487546151,0.9827586206896551,0.18333333333333332,0.9166666666666666,0.5377358490566038
0.23112298654147032,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.18992710413791816,1.0,0.13333333333333333,1.0,0.5272727272727272
0.11855973558792844,1.0,0.0,0,0.4915254237288136
