Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8155761203058963,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5244968642321676,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.5191841118240891,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.5072177753098437,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.5042599498164831,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.5039454812150346,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5037916004746734,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5025076996064601,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.502491626843655,0.27586206896551724,0.85,0.5483870967741935,0.64
0.5022306607855435,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.5017803157755735,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.501112304573922,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5003292068207511,0.3103448275862069,0.8166666666666667,0.550561797752809,0.6206896551724138
0.49885988453754176,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.49815000198652165,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.4981271249310489,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.4980419089488844,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.49687476824413745,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.4967293161535788,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.49620113000716315,0.4482758620689655,0.7166666666666667,0.5733333333333334,0.6046511627906976
0.4960021616046302,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.4959500733605175,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.4924751910609942,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.49179193953470973,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.49108954693843754,0.4827586206896552,0.6166666666666667,0.5522388059701493,0.5490196078431373
0.49036846790530647,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.49005379004893707,0.5344827586206896,0.6,0.5714285714285714,0.5636363636363636
0.48985659551544514,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.4896198588515273,0.5517241379310345,0.55,0.559322033898305,0.5423728813559322
0.4870316774193081,0.6379310344827587,0.55,0.6111111111111112,0.578125
0.48389891891614434,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.4835601429395632,0.6724137931034483,0.5166666666666667,0.62,0.5735294117647058
0.48274247450341395,0.6724137931034483,0.5,0.6122448979591837,0.5652173913043478
0.48188125372338975,0.6896551724137931,0.5,0.625,0.5714285714285714
0.4811237879051862,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.48079316631699137,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.48068963900202216,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.4801802181585743,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.47973889916664536,0.7413793103448276,0.45,0.6428571428571429,0.5657894736842105
0.47504124377082635,0.7586206896551724,0.45,0.6585365853658537,0.5714285714285714
0.46886309238680346,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.46810853917958684,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.44986741392326557,0.7758620689655172,0.26666666666666666,0.5517241379310345,0.5056179775280899
0.4430681863513519,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.4379830730250025,0.8275862068965517,0.25,0.6,0.5161290322580645
0.4376601447455566,0.8448275862068966,0.25,0.625,0.5212765957446809
0.43383121887957826,0.8448275862068966,0.21666666666666667,0.5909090909090909,0.5104166666666666
0.43247425105779663,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.4147824710011376,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.40769321075174997,0.896551724137931,0.2,0.6666666666666666,0.52
0.394379151656312,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.39257187344813743,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.3912757969278298,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.37648511846017935,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.37603698174229355,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.37510483061432226,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.3201918979210436,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.314753304518796,1.0,0.1,1.0,0.5178571428571429
0.15312187053082887,1.0,0.0,0,0.4915254237288136
