Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8777840233694,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8750824082488733,0.016666666666666666,0.9833333333333333,0.5,0.5
0.8468662815036306,0.05,0.9833333333333333,0.5086206896551724,0.75
0.8427989088216388,0.05,0.9666666666666667,0.5043478260869565,0.6
0.838658912194672,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.8004126527221491,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.7001747405595069,0.2,0.95,0.5428571428571428,0.8
0.6935074128379562,0.2,0.9333333333333333,0.5384615384615384,0.75
0.6928293273993454,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.690149389530051,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6074841000738388,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.6048041898148996,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.5976156421319487,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.5819630675382096,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.5592283614587721,0.35,0.8833333333333333,0.5760869565217391,0.75
0.5517506751605664,0.35,0.85,0.5666666666666667,0.7
0.5392451246550726,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.5121750335771182,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.505492003410697,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.5050470362540556,0.43333333333333335,0.8166666666666667,0.5903614457831325,0.7027027027027027
0.5008238789206694,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.48992769823420135,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.4742466801118063,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.4740786754337803,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.47182682944776655,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.4704508688756416,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.46685746962150365,0.6,0.75,0.6521739130434783,0.7058823529411765
0.461043237851613,0.6,0.7,0.6363636363636364,0.6666666666666666
0.45884897123329743,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.44382908869174,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.4432989429876304,0.65,0.6166666666666667,0.6379310344827587,0.6290322580645161
0.4420526378206966,0.65,0.6,0.631578947368421,0.6190476190476191
0.43648496613065607,0.6666666666666666,0.6,0.6428571428571429,0.625
0.4351732043467143,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6153846153846154
0.4280968091719497,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.4238051216831314,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.41478129542352804,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.41215853752512965,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.41165667168243036,0.8,0.55,0.7333333333333333,0.64
0.4055773439845275,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.4038259458155805,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.4022120186319321,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.39965734726538354,0.8666666666666667,0.45,0.7714285714285715,0.611764705882353
0.38777648453407404,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.38695139926858024,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.38375835141100534,0.8833333333333333,0.26666666666666666,0.6956521739130435,0.5463917525773195
0.38178296239401643,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.37030893890494077,0.9,0.1,0.5,0.5
0.36863018827666866,0.9333333333333333,0.1,0.6,0.509090909090909
0.3575582534347381,0.9333333333333333,0.03333333333333333,0.3333333333333333,0.49122807017543857
0.3569837505307577,0.9666666666666667,0.03333333333333333,0.5,0.5
0.3540258859337542,0.9666666666666667,0.016666666666666666,0.3333333333333333,0.49572649572649574
0.351126849904749,0.9833333333333333,0.016666666666666666,0.5,0.5
0.35049222130370866,0.9833333333333333,0.0,0.0,0.4957983193277311
0.33975431246400195,1.0,0.0,0,0.5
