Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5749402269842393,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5747755678282108,0.01694915254237288,0.9830508474576272,0.5,0.5
0.5530055296033611,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5520552772539439,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.5451237837875064,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.5445451541824247,0.23728813559322035,0.9322033898305084,0.55,0.7777777777777778
0.5438738655216354,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.543739797669962,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.5434942556304398,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.5432287938770076,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.5414293702959428,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.5402147721076247,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.5399604766756155,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.5387358647295223,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.5384912710842297,0.3728813559322034,0.8135593220338984,0.5647058823529412,0.6666666666666666
0.5373740591755104,0.3728813559322034,0.7796610169491526,0.5542168674698795,0.6285714285714286
0.5372488391951198,0.3898305084745763,0.7796610169491526,0.5609756097560976,0.6388888888888888
0.5351550637430424,0.3898305084745763,0.7457627118644068,0.55,0.6052631578947368
0.5350900398823939,0.4067796610169492,0.7457627118644068,0.5569620253164557,0.6153846153846154
0.5335526584369185,0.4067796610169492,0.711864406779661,0.5454545454545454,0.5853658536585366
0.5329473886958159,0.423728813559322,0.711864406779661,0.5526315789473685,0.5952380952380952
0.5276477964649845,0.423728813559322,0.6610169491525424,0.5342465753424658,0.5555555555555556
0.5254465539852374,0.4576271186440678,0.6610169491525424,0.5492957746478874,0.574468085106383
0.5250770519062382,0.4576271186440678,0.6271186440677966,0.5362318840579711,0.5510204081632653
0.5241481064898302,0.5084745762711864,0.6271186440677966,0.5606060606060606,0.5769230769230769
