Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7806515276565172,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7685323128035652,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7342987653186431,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.72254434362873,0.03333333333333333,0.9666666666666667,0.5,0.5
0.704623963217692,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.5400612204729517,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.5198238356202499,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.5161047385922316,0.16666666666666666,0.9,0.5192307692307693,0.625
0.5154593772684174,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.5146462058947345,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.5123513727815677,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.4898746553877811,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.48633401129454173,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.4643172093311829,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.4632792400008286,0.4166666666666667,0.8166666666666667,0.5833333333333334,0.6944444444444444
0.45992537315273624,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.45970370788169884,0.4666666666666667,0.8,0.6,0.7
0.44744287895277823,0.5833333333333334,0.8,0.6575342465753424,0.7446808510638298
0.44397055811194747,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.4342967550619042,0.6666666666666666,0.7666666666666667,0.696969696969697,0.7407407407407407
0.4306051225218514,0.6666666666666666,0.75,0.6923076923076923,0.7272727272727273
0.4286970351682928,0.7,0.75,0.7142857142857143,0.7368421052631579
0.4262711034428348,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.4257716820802162,0.7166666666666667,0.6833333333333333,0.7068965517241379,0.6935483870967742
0.4243790937177063,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.4228633198464623,0.7333333333333333,0.65,0.7090909090909091,0.676923076923077
0.4226090374754266,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.42012927967544833,0.7666666666666667,0.6333333333333333,0.7307692307692307,0.6764705882352942
0.4179396234257894,0.7666666666666667,0.6,0.72,0.6571428571428571
0.41714160748088114,0.7833333333333333,0.6,0.7346938775510204,0.6619718309859155
0.41654014581097326,0.7833333333333333,0.5833333333333334,0.7291666666666666,0.6527777777777778
0.41646321366361494,0.8,0.5833333333333334,0.7446808510638298,0.6575342465753424
0.4154786918500698,0.8,0.5666666666666667,0.7391304347826086,0.6486486486486487
0.41463014778894314,0.8166666666666667,0.5666666666666667,0.7555555555555555,0.6533333333333333
0.41306034630852384,0.8166666666666667,0.55,0.75,0.6447368421052632
0.4049206533644948,0.8666666666666667,0.55,0.8048780487804879,0.6582278481012658
0.3992126386772067,0.8666666666666667,0.4166666666666667,0.7575757575757576,0.5977011494252874
0.39642606582828943,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.39165672033800414,0.8833333333333333,0.35,0.75,0.5760869565217391
0.38831327439099045,0.9,0.35,0.7777777777777778,0.5806451612903226
0.38258549291981697,0.9,0.3,0.75,0.5625
0.3733456740937612,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.37177160266492937,0.9333333333333333,0.2833333333333333,0.8095238095238095,0.5656565656565656
0.3703560171017587,0.95,0.2833333333333333,0.85,0.57
0.36838805171791417,0.95,0.26666666666666666,0.8421052631578947,0.5643564356435643
0.3635629619067856,0.9666666666666667,0.26666666666666666,0.8888888888888888,0.5686274509803921
0.3431589540508624,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.34065438514513596,0.9833333333333333,0.15,0.9,0.5363636363636364
0.3366908761035997,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.33560899290399937,1.0,0.1,1.0,0.5263157894736842
0.22319491640142639,1.0,0.0,0,0.5
