Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7383239451694632,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7357875579600257,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7237470486477271,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7202113747552841,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.6925706535338975,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6917034737532853,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6677039783537763,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.6634370548152189,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.6606585801227264,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.6594925223250607,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.6551934713210708,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.6512969901019521,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.64684171441841,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.641507511751909,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.6384458061217123,0.3157894736842105,0.8813559322033898,0.5714285714285714,0.72
0.6373076254807529,0.3157894736842105,0.847457627118644,0.5617977528089888,0.6666666666666666
0.6370308548381819,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.635202298684036,0.3333333333333333,0.8305084745762712,0.5632183908045977,0.6551724137931034
0.634171984969274,0.3508771929824561,0.8305084745762712,0.5697674418604651,0.6666666666666666
0.6335396487227226,0.3508771929824561,0.8135593220338984,0.5647058823529412,0.6451612903225806
0.625869414943353,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.61858828559907,0.43859649122807015,0.7966101694915254,0.5949367088607594,0.6756756756756757
0.6143240656274919,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.6137114330768956,0.49122807017543857,0.7457627118644068,0.6027397260273972,0.6511627906976745
0.6136107512903205,0.5087719298245614,0.7457627118644068,0.6111111111111112,0.6590909090909091
0.6064145281867122,0.5087719298245614,0.7288135593220338,0.6056338028169014,0.6444444444444445
0.6031287926658928,0.543859649122807,0.7288135593220338,0.6231884057971014,0.6595744680851063
0.6027995915881582,0.543859649122807,0.711864406779661,0.6176470588235294,0.6458333333333334
0.6023304096727999,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.6019527111804583,0.5614035087719298,0.6949152542372882,0.6212121212121212,0.64
0.6018003828346992,0.5789473684210527,0.6949152542372882,0.6307692307692307,0.6470588235294118
0.5982019901762176,0.5789473684210527,0.6610169491525424,0.6190476190476191,0.6226415094339622
0.5919596516199751,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.5916610638278312,0.631578947368421,0.6440677966101694,0.6440677966101694,0.631578947368421
0.5903501367654719,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5840534543514527,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.5825376725298271,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5751196287863023,0.6842105263157895,0.576271186440678,0.6538461538461539,0.609375
0.5727402329976181,0.7017543859649122,0.576271186440678,0.6666666666666666,0.6153846153846154
0.571204263048936,0.7017543859649122,0.559322033898305,0.66,0.6060606060606061
0.5656682290879234,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.56345428416019,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.5585909241752333,0.8421052631578947,0.4915254237288136,0.7631578947368421,0.6153846153846154
0.550854465719693,0.8421052631578947,0.4576271186440678,0.75,0.6
0.5496494574361108,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.5460621613112518,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.5453776480661967,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.5186402264109785,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.5137908033816688,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.5121888197733736,0.8947368421052632,0.288135593220339,0.7391304347826086,0.5483870967741935
0.5074365395716323,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.49070640370991175,0.9122807017543859,0.2033898305084746,0.7058823529411765,0.5252525252525253
0.4858238465054923,0.9298245614035088,0.2033898305084746,0.75,0.53
0.43483171051488684,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.4214227389903695,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.40264176153586906,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.4025771001183324,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.3983883749673932,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.3943066871337771,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.3903630641045433,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.33602922723481815,1.0,0.06779661016949153,1.0,0.5089285714285714
0.09203552026000618,1.0,0.0,0,0.49137931034482757
