Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8879583747628816,0.016666666666666666,1.0,0.5,1.0
0.8571248014399888,0.03333333333333333,1.0,0.5042735042735043,1.0
0.8186816873714069,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7937859383255288,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.7917208217768147,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.7310994689718643,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.7159613755363541,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6983657955302174,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.682071426761382,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6779512802957957,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.6722052483699164,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.6428451986024316,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.6367105552009137,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.5933247549388753,0.3,0.8813559322033898,0.5531914893617021,0.72
0.5915903582635886,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.5600341617917054,0.3333333333333333,0.864406779661017,0.5604395604395604,0.7142857142857143
0.558383314226095,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.5348829294442693,0.38333333333333336,0.847457627118644,0.5747126436781609,0.71875
0.5327627021746971,0.38333333333333336,0.8305084745762712,0.5697674418604651,0.696969696969697
0.5291861922108823,0.4166666666666667,0.8305084745762712,0.5833333333333334,0.7142857142857143
0.5275783124511377,0.4166666666666667,0.8135593220338984,0.5783132530120482,0.6944444444444444
0.5225169505638091,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.5191128951951515,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5148881534147283,0.5,0.7966101694915254,0.6103896103896104,0.7142857142857143
0.5098782619355565,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.5062799913841752,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.5054837776033012,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.4909692754900638,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.487256126425954,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.4860333757202093,0.5833333333333334,0.711864406779661,0.6268656716417911,0.6730769230769231
0.4833443997501538,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.4831618843136394,0.6,0.6779661016949152,0.625,0.6545454545454545
0.48223436142080417,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.4801197133599979,0.6333333333333333,0.6440677966101694,0.6333333333333333,0.6440677966101694
0.4791719657466714,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.477880862045948,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.4771525122260187,0.65,0.576271186440678,0.6181818181818182,0.609375
0.47570618318763647,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.47392777491593896,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.46293666739314515,0.7,0.5423728813559322,0.64,0.6086956521739131
0.4624022455642335,0.7,0.5254237288135594,0.6326530612244898,0.6
0.4622943554043268,0.7166666666666667,0.5254237288135594,0.6458333333333334,0.6056338028169014
0.44660777256666173,0.7166666666666667,0.423728813559322,0.5952380952380952,0.5584415584415584
0.442511158920107,0.75,0.423728813559322,0.625,0.569620253164557
0.4423797284721889,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.43001113978930217,0.8,0.4067796610169492,0.6666666666666666,0.5783132530120482
0.4260149369786951,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.4259882720264927,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.42387548114593165,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.42338766516342524,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.42181245318513205,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.41430302339535346,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.41177540859690315,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.4089250365975646,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.3834919056578725,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.3822232542838354,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.38207482722845265,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.3814751149804574,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.36240882342310987,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.3608157175704152,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.34209644909618886,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.3388318828926762,1.0,0.1016949152542373,1.0,0.5309734513274337
0.1424106657405701,1.0,0.0,0,0.5042016806722689
