Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4986148005582973,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49483624462787884,0.03389830508474576,1.0,0.5086206896551724,1.0
0.4861200080450522,0.03389830508474576,0.9661016949152542,0.5,0.5
0.48119773844473523,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.48064743575614527,0.05084745762711865,0.9491525423728814,0.5,0.5
0.46966638421874235,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.46676651540654274,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.4661242946077542,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.46474365510314397,0.1864406779661017,0.8983050847457628,0.5247524752475248,0.6470588235294118
0.45805898400034983,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.4579049759453037,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.4567620758867069,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.45446830406659167,0.3728813559322034,0.864406779661017,0.5795454545454546,0.7333333333333333
0.4467549443665526,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.4465890341973431,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.4455159691896123,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.44515580985440795,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.44223462841153705,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.441988136899738,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.43948166408487466,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.4388418669900134,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.4384922564542256,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.437447790236185,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.4365109224353863,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.43577158978632585,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.4355115117205878,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.435336748225345,0.5932203389830508,0.6949152542372882,0.6307692307692307,0.660377358490566
0.4303492479869189,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.4280562518750414,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.4259237471641332,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.42590325705188986,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.4237748788294197,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.42106235840376627,0.7288135593220338,0.576271186440678,0.68,0.6323529411764706
0.42022202359455973,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.4202075880465186,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.41961301337034285,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.4195518866800775,0.7627118644067796,0.5423728813559322,0.6956521739130435,0.625
0.41770096611773533,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.4155770674899944,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.4147812235583212,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.41449068031880754,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.41427831320626357,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.4094393547820717,0.8305084745762712,0.3898305084745763,0.696969696969697,0.5764705882352941
0.409022725878676,0.847457627118644,0.3898305084745763,0.71875,0.5813953488372093
0.40554644187635186,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.40150845000282187,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.39692492621988423,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.39591686573568696,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.3935314490719153,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.39185162949815766,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.38540939066013724,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.3850481455565194,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.37602982122429357,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.37216743831281046,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.3624664561301616,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.34520475679213974,1.0,0.06779661016949153,1.0,0.5175438596491229
0.2731443909235732,1.0,0.0,0,0.5
