Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5881310073939767,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5760287685570632,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.5734868493607778,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.5724774753553001,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.5715408275490798,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.570072369487276,0.2033898305084746,0.9322033898305084,0.5392156862745098,0.75
0.5632860503765186,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.5611798462570009,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.5610187724271051,0.22033898305084745,0.8983050847457628,0.5353535353535354,0.6842105263157895
0.5554171232294125,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.5547118581458789,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.5540380878594597,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.5535784851607373,0.3050847457627119,0.847457627118644,0.5494505494505495,0.6666666666666666
0.5526081664051264,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.5469125393110243,0.3389830508474576,0.7627118644067796,0.5357142857142857,0.5882352941176471
0.5459244968345359,0.3559322033898305,0.7627118644067796,0.5421686746987951,0.6
0.5459177407873557,0.3559322033898305,0.7457627118644068,0.5365853658536586,0.5833333333333334
0.5436885899227296,0.3728813559322034,0.7457627118644068,0.5432098765432098,0.5945945945945946
0.54222278799274,0.3728813559322034,0.7288135593220338,0.5375,0.5789473684210527
0.5404610717667914,0.423728813559322,0.7288135593220338,0.5584415584415584,0.6097560975609756
0.5397554755850088,0.423728813559322,0.711864406779661,0.5526315789473685,0.5952380952380952
0.5365148301912537,0.4406779661016949,0.711864406779661,0.56,0.6046511627906976
0.5341255433544062,0.4406779661016949,0.6779661016949152,0.547945205479452,0.5777777777777777
0.532226637207827,0.4745762711864407,0.6779661016949152,0.5633802816901409,0.5957446808510638
0.5313840567832111,0.4745762711864407,0.6610169491525424,0.5571428571428572,0.5833333333333334
0.5304679467548349,0.4915254237288136,0.6610169491525424,0.5652173913043478,0.5918367346938775
0.528124674804297,0.4915254237288136,0.6271186440677966,0.5522388059701493,0.5686274509803921
0.5274288146521875,0.5084745762711864,0.6271186440677966,0.5606060606060606,0.5769230769230769
0.5265088408957032,0.5084745762711864,0.5932203389830508,0.546875,0.5555555555555556
0.5258554272513886,0.5254237288135594,0.5932203389830508,0.5555555555555556,0.5636363636363636
0.5256914050623709,0.5254237288135594,0.576271186440678,0.5483870967741935,0.5535714285714286
0.5232961692977611,0.576271186440678,0.576271186440678,0.576271186440678,0.576271186440678
0.5225579785692334,0.576271186440678,0.5423728813559322,0.5614035087719298,0.5573770491803278
0.5210312818890549,0.5932203389830508,0.5423728813559322,0.5714285714285714,0.5645161290322581
0.520813589648184,0.5932203389830508,0.5254237288135594,0.5636363636363636,0.5555555555555556
0.5206619382302123,0.6101694915254238,0.5254237288135594,0.5740740740740741,0.5625
0.5190268735610706,0.6101694915254238,0.4745762711864407,0.5490196078431373,0.5373134328358209
0.5181727685699622,0.6440677966101694,0.4745762711864407,0.5714285714285714,0.5507246376811594
0.5180404193123229,0.6440677966101694,0.4576271186440678,0.5625,0.5428571428571428
0.5179575225783066,0.6610169491525424,0.4576271186440678,0.574468085106383,0.5492957746478874
0.5143109839132475,0.6610169491525424,0.3898305084745763,0.5348837209302325,0.52
0.5133401392877185,0.6779661016949152,0.3898305084745763,0.5476190476190477,0.5263157894736842
0.50843708192092,0.6779661016949152,0.3559322033898305,0.525,0.5128205128205128
0.5024804173180644,0.7457627118644068,0.3559322033898305,0.5833333333333334,0.5365853658536586
0.5007817845034523,0.7457627118644068,0.3389830508474576,0.5714285714285714,0.5301204819277109
0.49827003373111756,0.7966101694915254,0.3389830508474576,0.625,0.5465116279069767
0.49695384419460215,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.49376045691917064,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
