Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8040031578484627,0.0,0.9827586206896551,0.49137931034482757,0.0
0.7701293581370625,0.0,0.9482758620689655,0.4824561403508772,0.0
0.7419232164433771,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.7268512406068409,0.03389830508474576,0.896551724137931,0.47706422018348627,0.25
0.7267097262462503,0.05084745762711865,0.896551724137931,0.48148148148148145,0.3333333333333333
0.7202146086300333,0.05084745762711865,0.8793103448275862,0.4766355140186916,0.3
0.6531646167386391,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.6513144825265099,0.2711864406779661,0.8620689655172413,0.5376344086021505,0.6666666666666666
0.6429740474788335,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.6375118989981803,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.6270050519984888,0.3050847457627119,0.8275862068965517,0.5393258426966292,0.6428571428571429
0.626648005273506,0.3050847457627119,0.8103448275862069,0.5340909090909091,0.6206896551724138
0.6013527042449262,0.423728813559322,0.8103448275862069,0.5802469135802469,0.6944444444444444
0.600660108041964,0.423728813559322,0.7931034482758621,0.575,0.6756756756756757
0.595354868452793,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.5922252948866138,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.5788719679555155,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.5732239638626986,0.5084745762711864,0.7413793103448276,0.5972222222222222,0.6666666666666666
0.5702292004920836,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.5671787327939689,0.559322033898305,0.7068965517241379,0.6119402985074627,0.66
0.5638035059314991,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.5634777149566803,0.576271186440678,0.6896551724137931,0.6153846153846154,0.6538461538461539
0.5620900224029325,0.5932203389830508,0.6896551724137931,0.625,0.660377358490566
0.5601052195154608,0.5932203389830508,0.6551724137931034,0.6129032258064516,0.6363636363636364
0.5481030436693198,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.5447047340692701,0.6271186440677966,0.6379310344827587,0.6271186440677966,0.6379310344827587
0.5439146726203414,0.6440677966101694,0.6379310344827587,0.6379310344827587,0.6440677966101694
0.5354337364282583,0.6440677966101694,0.6206896551724138,0.631578947368421,0.6333333333333333
0.5322290820166277,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.526698579638923,0.6779661016949152,0.5862068965517241,0.6415094339622641,0.625
0.5249169374791193,0.6949152542372882,0.5862068965517241,0.6538461538461539,0.6307692307692307
0.5217668595914422,0.6949152542372882,0.5344827586206896,0.6326530612244898,0.6029411764705882
0.513849438991904,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.5028531134007951,0.7627118644067796,0.4827586206896552,0.6666666666666666,0.6
0.49635158620271325,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.4841103948456801,0.7966101694915254,0.46551724137931033,0.6923076923076923,0.6025641025641025
0.47274893159805165,0.847457627118644,0.46551724137931033,0.75,0.6172839506172839
0.4604149687884441,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.4586137044493728,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.4529379751212601,0.864406779661017,0.3448275862068966,0.7142857142857143,0.5730337078651685
0.44985628595646043,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.44545756044735335,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.4327735027078009,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.43179933739978593,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.42409928995345153,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.41429578903629366,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.4096430597892378,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.40481855259524746,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.3935879550118816,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.37023860333340175,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.36157163366911854,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.3353602320451901,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.32022438232709827,1.0,0.06896551724137931,1.0,0.5221238938053098
0.24403572557248052,1.0,0.0,0,0.5042735042735043
