Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.722423391158977,0.0,0.9830508474576272,0.4915254237288136,0.0
0.6968199246748489,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6421583059803867,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.5845474942887919,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.5761502133960955,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.5662263349047642,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.5398416922260869,0.15,0.847457627118644,0.49504950495049505,0.5
0.5169930550427766,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.5155933611594183,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5129997035651411,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5112209890572867,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.5056244412461517,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.5048148088965979,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.49839742310666363,0.43333333333333335,0.7966101694915254,0.5802469135802469,0.6842105263157895
0.49783584566346406,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.49698138549675125,0.4666666666666667,0.7627118644067796,0.5844155844155844,0.6666666666666666
0.4938055420112152,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.4934020083489774,0.48333333333333334,0.7288135593220338,0.581081081081081,0.6444444444444445
0.49326338558518906,0.48333333333333334,0.711864406779661,0.5753424657534246,0.6304347826086957
0.48882382739523195,0.5166666666666667,0.711864406779661,0.5915492957746479,0.6458333333333334
0.4838957785631204,0.5166666666666667,0.6271186440677966,0.5606060606060606,0.5849056603773585
0.48349137515162516,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.48195403120338404,0.5666666666666667,0.6101694915254238,0.5806451612903226,0.5964912280701754
0.4814873383013393,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.4799739546217396,0.5833333333333334,0.5932203389830508,0.5833333333333334,0.5932203389830508
0.4767960015101004,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.47305851120690606,0.6333333333333333,0.559322033898305,0.6,0.59375
0.4679011420159144,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.4654550519206544,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.4619777629095078,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.45513190506922313,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.4493496561091278,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.43614495550140353,0.7666666666666667,0.288135593220339,0.5483870967741935,0.5227272727272727
0.43098101024210206,0.7833333333333333,0.288135593220339,0.5666666666666667,0.5280898876404494
0.43098042143103443,0.7833333333333333,0.2711864406779661,0.5517241379310345,0.5222222222222223
0.4285899646019565,0.8,0.2711864406779661,0.5714285714285714,0.5274725274725275
0.4273619435146672,0.8,0.2542372881355932,0.5555555555555556,0.5217391304347826
0.42725435599136036,0.8166666666666667,0.2542372881355932,0.5769230769230769,0.5268817204301075
0.42703854525204493,0.8166666666666667,0.23728813559322035,0.56,0.5212765957446809
0.4262679523715345,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.42611736222368335,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.4224509936988367,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.4202011334003962,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.4176372567711526,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.41498783829989067,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.41292406277267096,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.40776586396098086,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.40569248546426595,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.3869151791081358,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.3847072824738036,0.95,0.0847457627118644,0.625,0.5135135135135135
0.38335393804459855,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.38006078274234834,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3745189683947803,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.36092774019965734,1.0,0.03389830508474576,1.0,0.5128205128205128
0.3566026355587007,1.0,0.0,0,0.5042016806722689
