Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6134862760032925,0.016666666666666666,1.0,0.5,1.0
0.6034990427755176,0.05,1.0,0.5086206896551724,1.0
0.6026633168488938,0.05,0.9830508474576272,0.5043478260869565,0.75
0.601063792366758,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6007047403642761,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.5960444246260058,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.5958948421559579,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.59347763771744,0.15,0.9491525423728814,0.5233644859813084,0.75
0.5926447412730123,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.5830545006558062,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.5823849920866557,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.5821047145921658,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.5803182547767558,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.5768015484450627,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.5765208522189282,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.5755752487886685,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.5752285499143297,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.5738452071146023,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.5736962483264666,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5736592911689545,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.5719217821163123,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.5682571620999639,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.568089430677274,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.565928035519666,0.5,0.7627118644067796,0.6,0.6818181818181818
0.5650913220764814,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.5649889580794294,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.5645057312085286,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.5635423433217477,0.55,0.7288135593220338,0.6142857142857143,0.673469387755102
0.5625348689466523,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.5622806711392304,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.5617464905690454,0.5833333333333334,0.6610169491525424,0.609375,0.6363636363636364
0.5616487730746491,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.5589604455412653,0.6,0.6101694915254238,0.6,0.6101694915254238
0.5587636061816603,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.5586096852418918,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.5582300669162806,0.65,0.5932203389830508,0.625,0.6190476190476191
0.5564163351664285,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.5545608806814419,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.5544122359365252,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.553452433150232,0.7,0.5254237288135594,0.6326530612244898,0.6
0.5532588720048743,0.7,0.5084745762711864,0.625,0.5915492957746479
0.5518565089700675,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.5504388795258163,0.75,0.4915254237288136,0.6590909090909091,0.6
0.5497376578623224,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5496730574173654,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.5493595443031355,0.8,0.4745762711864407,0.7,0.6075949367088608
0.5481955595686578,0.8,0.4576271186440678,0.6923076923076923,0.6
0.5471463969318842,0.85,0.4576271186440678,0.75,0.6144578313253012
0.5455084542777345,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.5442727082324454,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.5432558969686107,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.5399684572436727,0.9333333333333333,0.3728813559322034,0.8461538461538461,0.6021505376344086
0.5331103735448748,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.5315334534009999,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.5301264521279933,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.5297614548067276,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.5271533202685326,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.5271531983487162,0.9833333333333333,0.1694915254237288,0.9090909090909091,0.5462962962962963
0.5154635574211687,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.5128858040379154,1.0,0.01694915254237288,1.0,0.5084745762711864
0.5055119184899233,1.0,0.0,0,0.5042016806722689
