Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6113390378519906,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5231435764214629,0.06779661016949153,1.0,0.5175438596491229,1.0
0.5228152552465913,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.5138114713724594,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.5065032519715301,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.49559985891136765,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.49514454838754135,0.3389830508474576,0.9152542372881356,0.5806451612903226,0.8
0.48983985140720593,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.48977823633778106,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.4863080659295773,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.48455527726107556,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.4820366011772496,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.48011246122620643,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.47939925688406415,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.4792217120723027,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.47850022826829414,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.47640217043368077,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.4758960442829368,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.4694586909379286,0.711864406779661,0.6101694915254238,0.6792452830188679,0.6461538461538462
0.46906946250847653,0.7288135593220338,0.6101694915254238,0.6923076923076923,0.6515151515151515
0.46577654773878696,0.7288135593220338,0.4745762711864407,0.6363636363636364,0.581081081081081
0.4651957372259323,0.7457627118644068,0.4745762711864407,0.6511627906976745,0.5866666666666667
0.46342732298726036,0.7457627118644068,0.423728813559322,0.625,0.5641025641025641
0.46212461774809327,0.7627118644067796,0.423728813559322,0.6410256410256411,0.569620253164557
0.45992526572049786,0.7627118644067796,0.3898305084745763,0.6216216216216216,0.5555555555555556
0.45543931468808957,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.45536185750033825,0.7796610169491526,0.3728813559322034,0.6285714285714286,0.5542168674698795
0.4542560032659723,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.4496715308492255,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.4495700132641612,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.44424952119071975,0.8135593220338984,0.2542372881355932,0.5769230769230769,0.5217391304347826
0.43602508757095165,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.4334669367176087,0.847457627118644,0.22033898305084745,0.5909090909090909,0.5208333333333334
0.4323252055484451,0.864406779661017,0.22033898305084745,0.6190476190476191,0.5257731958762887
0.4286082351281334,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.42126312015393014,0.8813559322033898,0.2033898305084746,0.631578947368421,0.5252525252525253
0.4190699158880793,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.4180194772574895,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.3920440438828142,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.34515286712841525,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.3346030711047963,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.31870689656695467,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.19408791265091446,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.16702526677875762,1.0,0.05084745762711865,1.0,0.5130434782608696
0.0002999579451649634,1.0,0.0,0,0.5
