Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4891908902430872,0.0,0.9833333333333333,0.4957983193277311,0.0
0.4841980653055687,0.05,0.9833333333333333,0.5086206896551724,0.75
0.4834339686448666,0.05,0.9666666666666667,0.5043478260869565,0.6
0.48165061511194157,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.4802557296887432,0.08333333333333333,0.95,0.5089285714285714,0.625
0.47566971649082845,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.4726528903295963,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.4719919452909291,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.471819020211499,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.4666415659226784,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.4585816450527041,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.45819801040797253,0.35,0.8666666666666667,0.5714285714285714,0.7241379310344828
0.45790776132857375,0.35,0.85,0.5666666666666667,0.7
0.45500410105157896,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.45494969124297896,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.4515833829148038,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.44994973658677223,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.44961554916139485,0.43333333333333335,0.8,0.5853658536585366,0.6842105263157895
0.449615067017418,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.4462219543844715,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.44547277222374226,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.4355735818751904,0.6333333333333333,0.7666666666666667,0.6764705882352942,0.7307692307692307
0.43427933652241074,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.4335736575447068,0.6666666666666666,0.75,0.6923076923076923,0.7272727272727273
0.4282634380851198,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.4254396071463686,0.7166666666666667,0.6833333333333333,0.7068965517241379,0.6935483870967742
0.4251924691266932,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.42239744899633724,0.75,0.6666666666666666,0.7272727272727273,0.6923076923076923
0.42044621806312293,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.419714362410409,0.7666666666666667,0.6333333333333333,0.7307692307692307,0.6764705882352942
0.4090672797433383,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.4070927236010171,0.8,0.5,0.7142857142857143,0.6153846153846154
0.4053330529522593,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.40006848643329707,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.38715679173249073,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.38371020042895976,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.38000391590934735,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.3767945129750239,0.9,0.3,0.75,0.5625
0.372829339364916,0.9,0.25,0.7142857142857143,0.5454545454545454
0.3724128734235673,0.9166666666666666,0.25,0.75,0.55
0.3647681752739697,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.3603798964528541,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.3563861120503504,0.95,0.15,0.75,0.5277777777777778
0.353872154225641,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.3505185608632328,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.34941569829975244,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.33244590872727875,0.9833333333333333,0.016666666666666666,0.5,0.5
0.32933951256403354,1.0,0.016666666666666666,1.0,0.5042016806722689
0.32529420288024713,1.0,0.0,0,0.5
