Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8400715804374111,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8351962538827037,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7959403030612074,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7926925683431917,0.03389830508474576,0.9661016949152542,0.5,0.5
0.7875706325888592,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.773431610209413,0.05084745762711865,0.9491525423728814,0.5,0.5
0.7322938580081518,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.7240353047161175,0.13559322033898305,0.9152542372881356,0.5142857142857142,0.6153846153846154
0.6630881427086781,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.6577289700093137,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.6573638692676236,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.6526346776031434,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.6411583977340809,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.640203403530066,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.6345740589146254,0.3898305084745763,0.847457627118644,0.5813953488372093,0.71875
0.6311676583701216,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.6309368445550873,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.6283083165790276,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.6274722344434237,0.423728813559322,0.8135593220338984,0.5853658536585366,0.6944444444444444
0.6258811947673928,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.6233245241051228,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.6119272108090491,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.6063878071987838,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.6018559592115602,0.5084745762711864,0.7457627118644068,0.6027397260273972,0.6666666666666666
0.6012651964246747,0.5254237288135594,0.7457627118644068,0.6111111111111112,0.6739130434782609
0.5994093704846422,0.5254237288135594,0.7288135593220338,0.6056338028169014,0.6595744680851063
0.5853037283066945,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.5837775134537656,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.58203968525677,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5809009553360209,0.6101694915254238,0.6949152542372882,0.640625,0.6666666666666666
0.5689078185829656,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5686270803681079,0.6271186440677966,0.6779661016949152,0.6451612903225806,0.6607142857142857
0.5680648664135532,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.5677190867447532,0.6440677966101694,0.6610169491525424,0.65,0.6551724137931034
0.5664003795237148,0.6779661016949152,0.6610169491525424,0.6724137931034483,0.6666666666666666
0.5650909131076797,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.5636441512739832,0.6949152542372882,0.6271186440677966,0.6727272727272727,0.6507936507936508
0.5561665176273306,0.6949152542372882,0.559322033898305,0.6470588235294118,0.6119402985074627
0.5530408407566978,0.711864406779661,0.559322033898305,0.66,0.6176470588235294
0.5520632206536482,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.5435461003165992,0.7627118644067796,0.5423728813559322,0.6956521739130435,0.625
0.5329782818722747,0.7627118644067796,0.5084745762711864,0.6818181818181818,0.6081081081081081
0.5273461868383604,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5235273344217386,0.7966101694915254,0.4745762711864407,0.7,0.6025641025641025
0.5182476677522914,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.4980722142434072,0.8305084745762712,0.3728813559322034,0.6875,0.5697674418604651
0.4909720570635164,0.864406779661017,0.3728813559322034,0.7333333333333333,0.5795454545454546
0.48813571447236287,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.4876229536335532,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.484476754335722,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.47934148254813475,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.4781249860139587,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.4720915053868711,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.4688508378176588,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.46723502311839704,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.43049079244119515,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.42562383040155033,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.331117933435376,0.9830508474576272,0.01694915254237288,0.5,0.5
0.3241779871499396,1.0,0.01694915254237288,1.0,0.5042735042735043
0.32252047692247854,1.0,0.0,0,0.5
