Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9163220101670797,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8850185942726704,0.06779661016949153,1.0,0.5175438596491229,1.0
0.8801738507654513,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.722671642236128,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.7205829717780511,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.7155700678487663,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.7154774657380419,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.6808093230787594,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6651978860287443,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.6637193958978825,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6621646737742264,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.6616379537737885,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.6431599388313883,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.6403355477524535,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.639549825793418,0.4915254237288136,0.864406779661017,0.6296296296296297,0.7837837837837838
0.6365450516652582,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.6259807673428373,0.5084745762711864,0.847457627118644,0.6329113924050633,0.7692307692307693
0.5783315758633245,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.5677313954355715,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.5393017607861209,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.5311113952318707,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.5246405787437619,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.5191849863969524,0.6610169491525424,0.7796610169491526,0.696969696969697,0.75
0.5117734606247141,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.4995652349561695,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.4988926676996513,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.4988677577440897,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.4867235713213072,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.47158304312682264,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.46522123081998945,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.45048810478816476,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.4493960805734635,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.43241325826226906,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.4098408636943228,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.39690944689373964,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.3932193758670954,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.35853440012297244,0.864406779661017,0.4745762711864407,0.7777777777777778,0.6219512195121951
0.3544554125612479,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3512937765060583,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.350452485874301,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.31419861819055744,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.3120394344604039,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.2845150233019022,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.2528272709671588,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.25131306570992473,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.23849209541729113,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.2376672781616226,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.2319023728129717,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.18146533370111914,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.13311213857139426,0.9830508474576272,0.2542372881355932,0.9375,0.5686274509803921
0.040677354192491265,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.037244969289746695,1.0,0.13559322033898305,1.0,0.5363636363636364
2.3750629846298987e-34,1.0,0.0,0,0.5
