Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6750195521988462,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6584782183710668,0.06779661016949153,1.0,0.5175438596491229,1.0
0.649222082300881,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.6363448428330185,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.6350144191415696,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.6349795657463343,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.6311124269963585,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.6294054202913725,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.6273463578789812,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.6099978857549548,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.6099541113432354,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.6012818659113814,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.5941102157454917,0.288135593220339,0.864406779661017,0.5483870967741935,0.68
0.5917320433054696,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.5891851176663391,0.3220338983050847,0.8305084745762712,0.550561797752809,0.6551724137931034
0.585385727532434,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.5826281669505975,0.3389830508474576,0.8135593220338984,0.5517241379310345,0.6451612903225806
0.5801527639596165,0.3728813559322034,0.8135593220338984,0.5647058823529412,0.6666666666666666
0.5770373932310654,0.3728813559322034,0.7966101694915254,0.5595238095238095,0.6470588235294118
0.5698573897552032,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.5694756559524266,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.566151027569421,0.4576271186440678,0.7796610169491526,0.5897435897435898,0.675
0.5651724614872927,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.564250653249642,0.4745762711864407,0.7627118644067796,0.5921052631578947,0.6666666666666666
0.5638996014240348,0.4745762711864407,0.7457627118644068,0.5866666666666667,0.6511627906976745
0.559464280662115,0.5084745762711864,0.7457627118644068,0.6027397260273972,0.6666666666666666
0.5560148967378188,0.5084745762711864,0.6949152542372882,0.5857142857142857,0.625
0.5538938202035849,0.5423728813559322,0.6949152542372882,0.6029411764705882,0.64
0.5528417661749371,0.5423728813559322,0.6779661016949152,0.5970149253731343,0.6274509803921569
0.5524648947640178,0.559322033898305,0.6779661016949152,0.6060606060606061,0.6346153846153846
0.5510030635143933,0.559322033898305,0.6271186440677966,0.5873015873015873,0.6
0.5488846217353874,0.5932203389830508,0.6271186440677966,0.6065573770491803,0.6140350877192983
0.5478209154795796,0.5932203389830508,0.6101694915254238,0.6,0.603448275862069
0.5455833972438268,0.6101694915254238,0.6101694915254238,0.6101694915254238,0.6101694915254238
0.5435084393643217,0.6101694915254238,0.5932203389830508,0.603448275862069,0.6
0.5388055654081724,0.6440677966101694,0.5932203389830508,0.625,0.6129032258064516
0.523865708427149,0.6440677966101694,0.4915254237288136,0.58,0.5588235294117647
0.5180188172689079,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.5158870163514245,0.6949152542372882,0.4406779661016949,0.5909090909090909,0.5540540540540541
0.5088280632816837,0.7288135593220338,0.4406779661016949,0.6190476190476191,0.5657894736842105
0.5065275690423237,0.7288135593220338,0.4067796610169492,0.6,0.5512820512820513
0.5057728382375554,0.7457627118644068,0.4067796610169492,0.6153846153846154,0.5569620253164557
0.5041322022024993,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.5040078224085782,0.7627118644067796,0.3728813559322034,0.6111111111111112,0.5487804878048781
0.5024297609308281,0.7627118644067796,0.3559322033898305,0.6,0.5421686746987951
0.5023776507806754,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.5018209814304498,0.7796610169491526,0.3389830508474576,0.6060606060606061,0.5411764705882353
0.49941168381170475,0.7966101694915254,0.3389830508474576,0.625,0.5465116279069767
0.4909842794273225,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.4890806644651945,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.4864571153667929,0.8135593220338984,0.2542372881355932,0.5769230769230769,0.5217391304347826
0.4786135982761644,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.47398770157532555,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.4727539092678794,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.46639342823795016,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.462206882084721,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.43265332513601185,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.43129077309304115,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.4180453618834359,0.9322033898305084,0.11864406779661017,0.6363636363636364,0.514018691588785
0.34617643639991325,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.16135360039265526,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.14628962280362218,1.0,0.06779661016949153,1.0,0.5175438596491229
0.001010264275415909,1.0,0.0,0,0.5
