Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6902924017404339,0.0,0.9830508474576272,0.5,0.0
0.5893774185762277,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.5749616691094314,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.566943519456393,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.5657195791558985,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.5594189693934538,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.5576157311350799,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.5511374465247161,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.5482853528484185,0.10344827586206896,0.8983050847457628,0.5047619047619047,0.5
0.5473166712541015,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.5425421683004742,0.1206896551724138,0.864406779661017,0.5,0.4666666666666667
0.5406633164661417,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.5390043088646745,0.15517241379310345,0.8305084745762712,0.5,0.47368421052631576
0.5350760966266036,0.20689655172413793,0.8305084745762712,0.5157894736842106,0.5454545454545454
0.5178951329548579,0.20689655172413793,0.7796610169491526,0.5,0.48
0.5146504288633627,0.27586206896551724,0.7796610169491526,0.5227272727272727,0.5517241379310345
0.5134399746861947,0.27586206896551724,0.7288135593220338,0.5058823529411764,0.5
0.5125292055169508,0.29310344827586204,0.7288135593220338,0.5119047619047619,0.5151515151515151
0.5112639394113804,0.29310344827586204,0.711864406779661,0.5060240963855421,0.5
0.5084055524181439,0.3103448275862069,0.711864406779661,0.5121951219512195,0.5142857142857142
0.5083707963951306,0.3103448275862069,0.6949152542372882,0.5061728395061729,0.5
0.502121581174398,0.41379310344827586,0.6949152542372882,0.5466666666666666,0.5714285714285714
0.5017974753909471,0.41379310344827586,0.6779661016949152,0.5405405405405406,0.5581395348837209
0.5004740568134408,0.4482758620689655,0.6779661016949152,0.5555555555555556,0.5777777777777777
0.4997518435482873,0.4482758620689655,0.6610169491525424,0.5492957746478874,0.5652173913043478
0.4955227144894945,0.5,0.6610169491525424,0.5735294117647058,0.5918367346938775
0.49348279784034416,0.5,0.6440677966101694,0.5671641791044776,0.58
0.4925020397857322,0.5172413793103449,0.6440677966101694,0.5757575757575758,0.5882352941176471
0.49055110883267605,0.5172413793103449,0.6101694915254238,0.5625,0.5660377358490566
0.48892441183960345,0.5344827586206896,0.6101694915254238,0.5714285714285714,0.5740740740740741
0.48672387295874053,0.5344827586206896,0.576271186440678,0.5573770491803278,0.5535714285714286
0.4856283727249143,0.5517241379310345,0.576271186440678,0.5666666666666667,0.5614035087719298
0.4833565227747988,0.5517241379310345,0.559322033898305,0.559322033898305,0.5517241379310345
0.471076772677558,0.6379310344827587,0.559322033898305,0.6111111111111112,0.5873015873015873
0.4639430717824255,0.6379310344827587,0.5423728813559322,0.6037735849056604,0.578125
0.46349031699517457,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.4616824556113313,0.6551724137931034,0.5254237288135594,0.6078431372549019,0.5757575757575758
0.4607770820617261,0.6724137931034483,0.5254237288135594,0.62,0.582089552238806
0.4599803328146371,0.6724137931034483,0.5084745762711864,0.6122448979591837,0.5735294117647058
0.4491149290965385,0.7758620689655172,0.5084745762711864,0.6976744186046512,0.6081081081081081
0.4469811615115027,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.4415515145523609,0.7931034482758621,0.4745762711864407,0.7,0.5974025974025974
0.4402926504650906,0.7931034482758621,0.4406779661016949,0.6842105263157895,0.5822784810126582
0.4397899592081345,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.43930679524030797,0.8103448275862069,0.4067796610169492,0.6857142857142857,0.573170731707317
0.4385140924783401,0.8275862068965517,0.4067796610169492,0.7058823529411765,0.5783132530120482
0.41367863110976194,0.8275862068965517,0.23728813559322035,0.5833333333333334,0.5161290322580645
0.41009741043756553,0.8620689655172413,0.23728813559322035,0.6363636363636364,0.5263157894736842
0.40930840003644814,0.8620689655172413,0.2033898305084746,0.6,0.5154639175257731
0.39105234480394446,0.9310344827586207,0.2033898305084746,0.75,0.5346534653465347
0.39102773107423194,0.9310344827586207,0.1864406779661017,0.7333333333333333,0.5294117647058824
0.38734922285981255,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.38144071649312083,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.37956567260332813,0.9655172413793104,0.1694915254237288,0.8333333333333334,0.5333333333333333
0.30280167386619283,0.9655172413793104,0.0,0.0,0.48695652173913045
0.2919574074537812,1.0,0.0,0,0.49572649572649574
