Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4981246195739324,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49787145308725916,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.49716074949158573,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.4956880859453626,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.49490346357907133,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.49319330495502156,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.49228411846790826,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.4910726081359511,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.48908434197283474,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.4888215245104367,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.48557266263074916,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.48013915645882915,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.47138150482842767,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.47113918762297646,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.46809611538939894,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.46673706979146456,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.4667302823279904,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.4644595547763666,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.4621048949956994,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.4601291130248314,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.4503347347301224,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.4489532307108561,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.44773528969599696,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.4462982696777607,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.444432025007078,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.4396267617942511,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666666
0.43921392102410167,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.4373560023193103,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.43161993808894966,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.43141825129024003,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.4280561792143218,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.4257423268025844,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4242589077196686,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.42422516477135874,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.418549769301869,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4132067218208841,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.4125957535827859,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4122455982737243,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4119261086805716,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.4106808864446143,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4103713699987192,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4094926484345323,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.39748228307999456,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3885588622244357,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.38462284042967,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3701161443224068,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3618480227793079,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3508393331529186,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.34738095021481574,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.28973284479631983,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.28761824583299456,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.22982569544515666,0.9649122807017544,0.23728813559322035,0.875,0.55
0.22262845404539366,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.1982123030971897,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.18454886702801415,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0007997981975334503,1.0,0.0,0,0.49137931034482757
