Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7126508538535171,0.01694915254237288,1.0,0.5,1.0
0.7042229433077066,0.03389830508474576,1.0,0.5043478260869565,1.0
0.693843066874629,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6869086949693994,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6727156113603461,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.6445680675691081,0.1864406779661017,0.9310344827586207,0.5294117647058824,0.7333333333333333
0.6404124639016203,0.1864406779661017,0.896551724137931,0.52,0.6470588235294118
0.6395025664587537,0.2033898305084746,0.896551724137931,0.5252525252525253,0.6666666666666666
0.6316752909144231,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.6279239352333525,0.22033898305084745,0.8620689655172413,0.5208333333333334,0.6190476190476191
0.6277682111838316,0.22033898305084745,0.8448275862068966,0.5157894736842106,0.5909090909090909
0.625146200810586,0.23728813559322035,0.8448275862068966,0.5212765957446809,0.6086956521739131
0.6217604889663891,0.23728813559322035,0.8275862068965517,0.5161290322580645,0.5833333333333334
0.5906914616696854,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.5887075840684158,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.5853832397413871,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.5840210682715145,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.5754662797587328,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.5630949078285665,0.4576271186440678,0.6896551724137931,0.5555555555555556,0.6
0.5594371239417123,0.4915254237288136,0.6896551724137931,0.5714285714285714,0.6170212765957447
0.5559326806985936,0.4915254237288136,0.6724137931034483,0.5652173913043478,0.6041666666666666
0.5500937967678913,0.5254237288135594,0.6724137931034483,0.582089552238806,0.62
0.549607236686164,0.5254237288135594,0.6551724137931034,0.5757575757575758,0.6078431372549019
0.5480106286735171,0.559322033898305,0.6551724137931034,0.59375,0.6226415094339622
0.5475388196464103,0.559322033898305,0.6379310344827587,0.5873015873015873,0.6111111111111112
0.5303058956370896,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.5287033795395515,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.5272983550413909,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.520538274281513,0.6779661016949152,0.5517241379310345,0.6274509803921569,0.6060606060606061
0.5104954979919298,0.711864406779661,0.5517241379310345,0.6530612244897959,0.6176470588235294
0.5101974294622059,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.5090134968095457,0.7288135593220338,0.5172413793103449,0.6521739130434783,0.6056338028169014
0.5009956273691551,0.7288135593220338,0.5,0.6444444444444445,0.5972222222222222
0.4965424385927954,0.7627118644067796,0.5,0.6744186046511628,0.6081081081081081
0.4915931829426824,0.7627118644067796,0.46551724137931033,0.6585365853658537,0.5921052631578947
0.4820162149822651,0.7966101694915254,0.46551724137931033,0.6923076923076923,0.6025641025641025
0.47565686444089916,0.7966101694915254,0.4482758620689655,0.6842105263157895,0.5949367088607594
0.4511006226532775,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.44072439025451077,0.847457627118644,0.43103448275862066,0.7352941176470589,0.6024096385542169
0.43454783535251135,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.434177166864809,0.864406779661017,0.41379310344827586,0.75,0.6
0.4332273668936581,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.41130284312310017,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.3718282188236262,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.3704101967300026,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.3606813422318223,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.34575852645066557,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.3307679133933593,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.2623077026836567,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.24441967879384274,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.24376837460202547,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.22248439500128492,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.18652526182164988,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.15910631994093738,1.0,0.1206896551724138,1.0,0.5363636363636364
4.9376999798713765e-05,1.0,0.0,0,0.5042735042735043
