Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6342913908331343,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5978865622328264,0.034482758620689655,1.0,0.5172413793103449,1.0
0.5747268173328196,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5663218630341775,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5479195733933886,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.522940964348206,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.5198054956207903,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.5052570346455272,0.1206896551724138,0.95,0.5277777777777778,0.7
0.5050141819723002,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.504027784116469,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.5037190927066214,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5000026581016328,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.4998191626563028,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.49977469913570416,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.49972128289802986,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.4996172268545665,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.49814553221856595,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.49809058969686,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.49802728089725257,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.49546499130429267,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.4951479523242285,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.4923759635159038,0.41379310344827586,0.7833333333333333,0.5802469135802469,0.6486486486486487
0.4916222379057043,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.49131265753071546,0.43103448275862066,0.75,0.5769230769230769,0.625
0.48971736449801184,0.43103448275862066,0.7333333333333333,0.5714285714285714,0.6097560975609756
0.4886733002896827,0.46551724137931033,0.7333333333333333,0.5866666666666667,0.627906976744186
