Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7809474035226283,0.017241379310344827,1.0,0.5128205128205128,1.0
0.754320686071118,0.06896551724137931,1.0,0.5263157894736842,1.0
0.7386738277549775,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.693800369989448,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.6839573849136293,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.6424284431633588,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.6264941466816293,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.6114257249916822,0.25862068965517243,0.9333333333333333,0.5656565656565656,0.7894736842105263
0.6054897949757185,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.6038077944854237,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.602212326675306,0.27586206896551724,0.9,0.5625,0.7272727272727273
0.6000965447770884,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.5900970237609755,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.5784275508148544,0.3448275862068966,0.8833333333333333,0.5824175824175825,0.7407407407407407
0.5762810586015331,0.3448275862068966,0.8666666666666667,0.5777777777777777,0.7142857142857143
0.5734967351218565,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.5656791520329604,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.5595921365872198,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.5590063133306539,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5406889397810984,0.39655172413793105,0.8166666666666667,0.5833333333333334,0.6764705882352942
0.5386255214836061,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.5375077944639989,0.41379310344827586,0.7833333333333333,0.5802469135802469,0.6486486486486487
0.5350228247301541,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.522928401521261,0.46551724137931033,0.7666666666666667,0.5974025974025974,0.6585365853658537
0.5208377754767587,0.46551724137931033,0.75,0.5921052631578947,0.6428571428571429
0.503167407182253,0.5172413793103449,0.75,0.6164383561643836,0.6666666666666666
0.49722583537950127,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.49548707254758134,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.4935889520203069,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.49076952721975303,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.4886988040486941,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.48569081180414364,0.603448275862069,0.7,0.6461538461538462,0.660377358490566
0.48469046842034014,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.4807918095880823,0.6206896551724138,0.6833333333333333,0.6507936507936508,0.6545454545454545
0.4781466060703935,0.6206896551724138,0.6666666666666666,0.6451612903225806,0.6428571428571429
0.47502191251715625,0.6379310344827587,0.6666666666666666,0.6557377049180327,0.6491228070175439
0.4628776515341453,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.4517515924271269,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.44654173661934654,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.444663577772532,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.4339325388851139,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.4333693464540119,0.7068965517241379,0.5166666666666667,0.6458333333333334,0.5857142857142857
0.425080948592324,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.41577660048044207,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.40074325502289165,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.39733765799134074,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.39579626158809056,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.3865838236691325,0.8448275862068966,0.4166666666666667,0.7352941176470589,0.5833333333333334
0.3835322185754927,0.8448275862068966,0.4,0.7272727272727273,0.5764705882352941
0.37302538570181526,0.8620689655172413,0.4,0.75,0.5813953488372093
0.33275356063857037,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.31393679495436944,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.31231108251550327,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.29377740115936696,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.2930561462048831,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.2823138013480004,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.27439725783214036,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.2732217163840009,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.24708761262117845,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.23823292771473065,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.22969172496357135,0.9482758620689655,0.08333333333333333,0.625,0.5
0.22089825255384699,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.2048852172712661,0.9827586206896551,0.05,0.75,0.5
0.20302957706671482,1.0,0.05,1.0,0.5043478260869565
0.1786445703110298,1.0,0.0,0,0.4915254237288136
