Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6083350504222256,0.01694915254237288,1.0,0.5,1.0
0.603620778236393,0.03389830508474576,1.0,0.5043478260869565,1.0
0.6028513882618312,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.5938973642800465,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.5936440194697007,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.5925729174045079,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.591043697379318,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.5906679193232887,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5906470614952375,0.11864406779661017,0.9137931034482759,0.5047619047619047,0.5833333333333334
0.5857452402731704,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.5843420276391478,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.5835120944245051,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.582379253116822,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.5807475511651621,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.5806587160701153,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.5771700940186507,0.3050847457627119,0.8620689655172413,0.5494505494505495,0.6923076923076923
0.5764310310086459,0.3050847457627119,0.8448275862068966,0.5444444444444444,0.6666666666666666
0.5747339451046828,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.5747216136943369,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.5707708997078904,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.5704523724204047,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.5673270832191891,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.5663920612969761,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.563518443385532,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.5618134221474161,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.5615209651564554,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.5613047007500064,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5595453454935869,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5594543978593601,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5580556335920626,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.5574805652975048,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.5568689699249905,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.5565643868915116,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.5556182094014028,0.7457627118644068,0.6551724137931034,0.7169811320754716,0.6875
0.5546661905687202,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.553377693704501,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.5525231641085152,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.5513123426334904,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.5485615078786908,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.5482985060309136,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.5419385106102478,0.8305084745762712,0.29310344827586204,0.6296296296296297,0.5444444444444444
0.5415467133757274,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.5407764807371506,0.864406779661017,0.27586206896551724,0.6666666666666666,0.5483870967741935
0.5407642828892806,0.8813559322033898,0.27586206896551724,0.6956521739130435,0.5531914893617021
0.5391855854165669,0.8813559322033898,0.1896551724137931,0.6111111111111112,0.5252525252525253
0.5380918635817182,0.8983050847457628,0.1896551724137931,0.6470588235294118,0.53
0.536667621487111,0.8983050847457628,0.15517241379310345,0.6,0.5196078431372549
0.5353818728387064,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.534966797293316,0.9152542372881356,0.13793103448275862,0.6153846153846154,0.5192307692307693
0.5333731384068655,0.9322033898305084,0.13793103448275862,0.6666666666666666,0.5238095238095238
0.5330065259222593,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.5307803686442056,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.5282658388083733,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.5282246413733818,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.5223683984167172,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.5212555117854949,1.0,0.08620689655172414,1.0,0.5267857142857143
0.5098066717516389,1.0,0.0,0,0.5042735042735043
