Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5192941054145307,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5174131156567882,0.034482758620689655,1.0,0.5130434782608696,1.0
0.5167793690263476,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.5148046479208869,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.5113055625631905,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.5112840598332291,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.5105571348137092,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.510287893761556,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.5098922698985239,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.5087863263549954,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.508111924392976,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.5077170212271327,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.5076146042919121,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.5065674593274354,0.22413793103448276,0.8813559322033898,0.5360824742268041,0.65
0.5048352363189024,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.5045309093316929,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5043600583247472,0.2413793103448276,0.847457627118644,0.5319148936170213,0.6086956521739131
0.5033149582848155,0.25862068965517243,0.847457627118644,0.5376344086021505,0.625
0.49820911134240803,0.25862068965517243,0.7627118644067796,0.5113636363636364,0.5172413793103449
0.4956957465075955,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.4930316305104135,0.3103448275862069,0.7288135593220338,0.5180722891566265,0.5294117647058824
0.4901445429483516,0.3448275862068966,0.7288135593220338,0.5308641975308642,0.5555555555555556
0.4893915872551636,0.3448275862068966,0.711864406779661,0.525,0.5405405405405406
0.4888412640632042,0.3620689655172414,0.711864406779661,0.5316455696202531,0.5526315789473685
0.4882942580427363,0.3620689655172414,0.6949152542372882,0.5256410256410257,0.5384615384615384
0.48261945619115065,0.4482758620689655,0.6949152542372882,0.5616438356164384,0.5909090909090909
0.4813661420046313,0.4482758620689655,0.6779661016949152,0.5555555555555556,0.5777777777777777
0.47932500202239425,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.47867580752850103,0.46551724137931033,0.6610169491525424,0.5571428571428572,0.574468085106383
0.47790945192199463,0.4827586206896552,0.6610169491525424,0.5652173913043478,0.5833333333333334
