Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9525770007160009,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7917921053693107,0.4067796610169492,1.0,0.6276595744680851,1.0
0.7883047088580137,0.4067796610169492,0.9830508474576272,0.6236559139784946,0.96
0.7712725061123871,0.4576271186440678,0.9830508474576272,0.6444444444444445,0.9642857142857143
0.7622306687855779,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.7422578369915808,0.5084745762711864,0.9491525423728814,0.6588235294117647,0.9090909090909091
0.7241916234274407,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.6962052838270592,0.6101694915254238,0.9322033898305084,0.7051282051282052,0.9
0.6961890484618959,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.6773693477693508,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.6551483493805,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.652442352133326,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.6279888471153693,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.611594593226133,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.597459620548404,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.5838104900907045,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.5667451548716692,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.5609617937896856,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.519393711585357,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.5120171884020542,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.5101860864202475,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.4992614896952717,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.45978630898177675,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.4591425087158724,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.4570530284214293,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.4480813585484223,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.4095429328228963,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.3868938992174698,0.8983050847457628,0.6440677966101694,0.8636363636363636,0.7162162162162162
0.2811104771158497,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.2703519641873052,0.9152542372881356,0.4915254237288136,0.8529411764705882,0.6428571428571429
0.25578276744578515,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.24896328923965244,0.9322033898305084,0.4576271186440678,0.8709677419354839,0.632183908045977
0.1948891558265055,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.194106985191545,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.19130194653844368,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.16264534636081074,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.08613760299191092,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.06797544148673733,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.016815787361934106,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.012845147170961326,1.0,0.1016949152542373,1.0,0.5267857142857143
5.3301772098312866e-11,1.0,0.0,0,0.5
