Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6489850952737775,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5224019635527665,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.5190044131274963,0.03333333333333333,0.9666666666666667,0.5,0.5
0.5112967196628485,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.5059883192832808,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.5004005806292203,0.11666666666666667,0.9166666666666666,0.5092592592592593,0.5833333333333334
0.4969772758697411,0.11666666666666667,0.9,0.5046728971962616,0.5384615384615384
0.4899568505286842,0.2,0.9,0.5294117647058824,0.6666666666666666
0.48984882664934154,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.48287007077826927,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.48273596152775655,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.4815014626058344,0.4,0.85,0.5862068965517241,0.7272727272727273
0.47990274395582466,0.4,0.7666666666666667,0.5609756097560976,0.631578947368421
0.4793356385040465,0.43333333333333335,0.7666666666666667,0.575,0.65
0.47906119069417347,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.47783221929519576,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.47712798960217967,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.47661466240192946,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.47636045497701035,0.5,0.7,0.5833333333333334,0.625
0.4754975890763142,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.4754675579260132,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.47498863033181227,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.47495792631567807,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.47491017731743357,0.6,0.6666666666666666,0.625,0.6428571428571429
0.47446732428102073,0.6,0.65,0.6190476190476191,0.631578947368421
0.47414912846990376,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.4739028623541617,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.4737068742014555,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.4734000774950258,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.47336370611127543,0.65,0.5833333333333334,0.625,0.609375
0.47334751520063356,0.65,0.5666666666666667,0.6181818181818182,0.6
0.47333955963251273,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.47262688525075375,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.471834283321186,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.4708011106586324,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.4704688438907847,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.4704218811736876,0.75,0.45,0.6428571428571429,0.5769230769230769
0.47019955108653927,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.4695285198856822,0.7666666666666667,0.4,0.631578947368421,0.5609756097560976
0.4694198785957933,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.4688163537230921,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.4686565157940527,0.8,0.3333333333333333,0.625,0.5454545454545454
0.46730609458666106,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.46724467879985293,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.4670486727461634,0.8166666666666667,0.23333333333333334,0.56,0.5157894736842106
0.46661786542207245,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.4658022448576082,0.85,0.2,0.5714285714285714,0.5151515151515151
0.46518381671924414,0.8666666666666667,0.2,0.6,0.52
0.464798395120675,0.8666666666666667,0.15,0.5294117647058824,0.5048543689320388
0.46473004940088397,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.46464352997163644,0.8833333333333333,0.13333333333333333,0.5333333333333333,0.5047619047619047
0.4646166926892656,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.4644988011820334,0.9,0.11666666666666667,0.5384615384615384,0.5046728971962616
0.46422077473684353,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.46328053053834345,0.9166666666666666,0.06666666666666667,0.4444444444444444,0.4954954954954955
0.46322720148912616,0.9333333333333333,0.06666666666666667,0.5,0.5
0.4603264850325706,0.9333333333333333,0.0,0.0,0.4827586206896552
0.4571179575253617,1.0,0.0,0,0.5
