Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4963839015983066,0.01694915254237288,1.0,0.5,1.0
0.49513924143741284,0.06779661016949153,1.0,0.5132743362831859,1.0
0.49269504001169234,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.48904158335803816,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.4885716062300976,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.4880863588006181,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.48769620631891897,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.476789299952732,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.4757037492064637,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.4738215093007122,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.4714473751945816,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.4688909323552741,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.46356162777198084,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.4590691200320855,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.45712056241710297,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.45554116691768826,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.45537149115537956,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.4520512520007625,0.6949152542372882,0.7413793103448276,0.7049180327868853,0.7321428571428571
0.4439894978754775,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.44298911231363697,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.43966346434093223,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.4375781451069517,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.4223414114012696,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.4178979712680206,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.4098139896428522,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.39101681532159194,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.382308925307857,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.3820676795236671,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.3736078283570457,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.36964326543325604,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.33146721249965094,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.3183248174698455,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.3183161269608346,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.30402042913769395,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2909538535051832,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.2856489726546945,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.25863009850766117,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.22261708818770667,1.0,0.1206896551724138,1.0,0.5363636363636364
0.0042881511179594075,1.0,0.0,0,0.5042735042735043
