Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6673773139821,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5893640844165496,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5826413176700931,0.03389830508474576,0.9491525423728814,0.49557522123893805,0.4
0.5778045283454889,0.05084745762711865,0.9491525423728814,0.5,0.5
0.5755140507134262,0.05084745762711865,0.9322033898305084,0.4954954954954955,0.42857142857142855
0.533818548336517,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.5335332598759713,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.5084059491338173,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.5075808208186909,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.49060175749532187,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.4854376323611597,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.48028180249217634,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.4783568800483374,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.4558927734774301,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.4554327855674467,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.4442658700646004,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.4383405657421426,0.7457627118644068,0.7796610169491526,0.7540983606557377,0.7719298245614035
0.43056421994008587,0.7966101694915254,0.7796610169491526,0.7931034482758621,0.7833333333333333
0.4171868749037551,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4164298435430846,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.3810438671623916,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.37656945534834996,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.3665345036754537,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.3645358807703109,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.32599484849425725,0.864406779661017,0.3728813559322034,0.7333333333333333,0.5795454545454546
0.31400969773459236,0.8813559322033898,0.3728813559322034,0.7586206896551724,0.5842696629213483
0.2882487427021777,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.2789248723003385,0.8983050847457628,0.2542372881355932,0.7142857142857143,0.5463917525773195
0.2605817233113395,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.25920529987801155,0.9152542372881356,0.2033898305084746,0.7058823529411765,0.5346534653465347
0.24594489299615016,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.24154618212390883,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.18913478044065846,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.1682996203852557,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.10013857721027525,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.09759523973712679,1.0,0.0847457627118644,1.0,0.5221238938053098
5.404355058064493e-05,1.0,0.0,0,0.5
