Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8308713008878937,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6329737262796507,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.5994702908582419,0.05084745762711865,0.9655172413793104,0.5,0.6
0.5640280346905518,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.5519874769533271,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5459430794811213,0.13559322033898305,0.9310344827586207,0.5142857142857142,0.6666666666666666
0.5330998285557026,0.13559322033898305,0.896551724137931,0.5048543689320388,0.5714285714285714
0.5120949454989557,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.5107694470133561,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.5071033353332615,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.5065167368836972,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.48960098565237137,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.48778411757106077,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.4860641564481933,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.4847240734156658,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.47643514119115343,0.576271186440678,0.8275862068965517,0.6575342465753424,0.7727272727272727
0.4759571419337384,0.576271186440678,0.8103448275862069,0.6527777777777778,0.7555555555555555
0.47494321020549035,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.4736079935520953,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.473164572546079,0.6440677966101694,0.7931034482758621,0.6865671641791045,0.76
0.46783929038129984,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.4677996014988422,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.46408546445391463,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.4513826993895458,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.44869927109432417,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.43614040742369964,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.431106084900611,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.4286483891158794,0.7796610169491526,0.6379310344827587,0.74,0.6865671641791045
0.419562707918384,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.41866119046304756,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.4183263627008618,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.41612735418355606,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.3825408733935445,0.8135593220338984,0.43103448275862066,0.6944444444444444,0.5925925925925926
0.3769162266000014,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.37361253062161986,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.3708830378978204,0.864406779661017,0.41379310344827586,0.75,0.6
0.3705066149736762,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.3649371935746853,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.3641184592194014,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.36048807026577345,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.3582279026613368,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.32866945259195945,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.31639558881811053,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.30373419225963355,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.2952210034273865,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.29478873374014,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.23509284683903414,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.22595699847726675,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.1988382510981955,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.17783191352615424,1.0,0.1724137931034483,1.0,0.5514018691588785
8.407478721335399e-05,1.0,0.0,0,0.5042735042735043
